4553 1142.5
22713 23870 27673
26933 23897 24093
28146 24183 24090
26809 23438 27288
28680 24822 23465
25457 26945 23962
23705 22213 28105
26199 26375 24093
26001 26287 27894
24767 23762 29009
26888 27008 25277
25084 23164 28432
26707 25298 25584
26304 27137 24320
25079 25022 27828
24340 24924 27479
25866 23743 25545
28729 23744 23968
26275 23496 25857
27466 25772 25648
25002 24019 27008
26163 27041 23045
25769 21880 26355
25731 27893 24470
26330 27038 25372
23686 24705 24264
27657 26405 26561
28712 24817 25134
28757 23375 23982
25528 24025 28795
24408 24486 27851
25560 23675 27272
27953 24864 24307
24371 24349 28812
27289 26419 26910
26558 26754 24707
24806 25697 27482
24313 20962 26604
27805 25518 26444
27590 26568 24880
26158 24695 28173
25254 21718 26397
24402 24508 28175
28769 24196 24425
26721 24223 25895
25574 23498 28553
24858 24517 28716
25843 22029 26671
27211 26531 26194
28505 24475 25331
23328 23327 26741
26583 25608 27558
27593 26564 24620
25768 26681 25825
25440 25274 26803
24268 22601 27980
26470 24654 27552
27442 25943 26165
26945 24315 22113
27067 26910 25342
23367 25182 26197
27845 26824 25448
26381 24333 27772
26157 23004 25868
24286 25473 27067
26094 23919 25501
27174 24309 27482
25419 24063 22877
27861 26587 24722
27183 23122 27604
26205 26056 26862
26197 26875 23023
27791 25452 23911
25883 23769 28680
25777 26916 25037
28415 24862 25874
28680 26092 25080
25647 26035 23992
26450 24693 27963
26859 26928 25128
27050 25270 26689
27389 26424 26698
27942 24914 26599
26694 27236 25057
28833 24841 25778
27101 25589 25015
26144 24453 28080
27666 26150 24088
28785 24486 25439
26043 27190 25579
28408 25191 25239
25480 24357 26704
26602 25653 24339
25967 26354 23991
25717 24234 27183
27927 26580 24788
26857 23537 28138
25002 23458 28836
26407 26494 24907
27701 26684 25198
23976 22403 27234
27006 25261 25307
28284 23517 23327
27096 27305 24177
27894 26744 25009
27221 25319 26597
25739 26423 26529
26072 24966 24665
27044 23427 26926
26913 26453 25454
25551 25118 25041
24964 24763 28659
25606 26919 25593
27127 26686 24500
27740 24756 23852
26396 23276 28078
24148 24060 28506
25478 23718 27737
27156 24298 25014
25542 23270 27047
25625 24596 28082
25054 23827 26501
27851 26061 26107
27568 23399 26247
27267 25879 26244
27113 26940 25917
27251 27058 26089
26110 24474 26050
26597 26340 26697
24347 23271 27571
27055 25711 26400
26984 25102 25421
25928 23894 27389
27114 25458 23863
24847 24284 28671
24546 24752 28313
24228 22645 27471
25496 25852 26746
25649 27241 25968
26266 25701 24824
26596 26053 24929
25730 25353 27128
25765 23987 28677
25979 26955 25014
24815 24015 28322
28870 24629 25495
26156 26030 27673
25501 25369 22392
24070 25506 26994
24492 24334 28662
28288 25168 26606
26042 24551 27944
27335 23308 23298
25470 25132 26274
27567 26647 24965
25656 24920 28076
25803 24456 27299
27307 27407 24805
24485 23596 27541
26587 25817 25352
26491 24851 25717
24585 25131 25438
25170 23297 28708
26654 26282 25958
25759 25235 28091
26800 26426 25800
25681 25589 26590
24652 25236 25159
25279 23034 27561
25822 24786 28275
27589 25875 26763
27781 25849 26407
23202 24722 25804
25157 22927 27112
27891 26527 25343
25829 26579 27581
27307 23595 26559
25103 25405 27251
28949 24132 24572
25433 25283 25651
27567 23991 26887
26383 24887 24861
27860 24909 24328
25783 22053 26129
26302 26299 26844
27272 24939 26953
25446 25392 27632
25141 26821 24563
24699 24003 28068
26355 25562 27325
27595 25396 26243
28090 23550 25594
24448 22256 24882
24990 24525 27162
27217 25545 24462
27703 25304 26456
26896 26281 26224
27412 26039 25688
25995 26130 24687
25524 24312 27288
26097 24626 28318
27714 23998 26919
26654 26590 26442
24788 25663 28081
25713 27228 26003
25567 23342 26883
28385 24629 24815
26314 27300 26044
25971 26993 26145
27682 26150 25046
28194 25608 25033
25995 26328 24621
27698 25192 23794
27848 24692 24861
27022 24692 26927
27476 23557 26997
25631 24647 28365
25627 24779 27922
28396 26182 24913
27007 27240 25817
24959 25021 27634
27981 24878 24797
27960 25577 25128
27626 24208 23519
23864 24373 28002
25660 26881 24475
27698 24282 25582
26429 26388 24428
26948 25057 24323
26026 24279 26439
26338 26649 24439
23814 24859 25952
27147 26945 25539
24948 24093 24310
24549 24271 27407
25866 23414 25581
27012 26692 25302
28091 23974 26816
25141 24190 27655
28008 26315 26076
26001 25474 25957
24392 23995 24656
27711 25605 26074
27403 24243 23531
26088 25674 24328
24446 24389 27672
27275 25863 24488
25440 25907 26003
25602 26047 27292
24789 25105 27881
28015 25783 26153
28142 24011 26521
25533 23111 28675
25025 24277 28193
26845 26741 25470
26980 25163 27386
27604 25752 26109
25781 22453 26416
27846 24712 27114
27671 26228 24926
27882 25140 24500
28022 26634 24877
25797 25237 26409
25164 25485 27206
24508 25103 28577
26251 26160 27090
26115 25981 26679
26993 22894 26742
26384 22803 27012
24252 24613 27229
27910 23747 24128
27660 25202 25603
24626 25862 24768
26148 26885 25473
25831 26410 25093
28358 24289 25298
27261 25736 25565
28317 24835 25563
25647 25348 28228
26681 25528 26074
28694 25390 25051
25578 25878 27738
24802 25487 26932
26076 26910 24489
25144 23543 24229
25694 27017 25049
25523 25152 27155
24526 24963 26652
25699 23830 28523
28423 23937 25690
28232 26313 24995
27038 24420 26689
25068 23212 26910
25820 25191 26991
26778 26115 26509
27175 24514 27465
23392 23517 26197
26398 25790 27421
25558 25239 27462
27511 25423 24215
26210 26609 24074
24168 24340 27805
25172 24180 28505
25889 25248 28040
27586 25694 26090
27841 25181 23492
24593 25703 26551
27296 24842 27008
25730 25715 25915
26201 23325 28169
27253 27033 24470
26424 23896 24112
25767 25757 25502
25448 24419 26196
28576 24235 25956
27352 23842 26153
24492 23730 28331
24487 23891 28409
28038 25244 25982
27183 25351 25397
26726 25163 27113
28427 23669 25807
26824 24931 26225
27667 23808 25810
25789 25588 25694
25632 24329 27905
27309 27325 25190
27171 24776 25782
25999 27275 26397
25259 24997 27261
24393 24185 28244
24804 24848 26635
26439 27451 25920
27842 26098 25240
28142 25616 26132
27020 25454 25609
27057 26751 26742
26923 23233 26706
27521 25138 25538
28763 24052 25209
26832 25434 26359
25709 23392 26761
24092 24506 27095
28418 24727 25692
26413 27233 24925
26472 26168 23807
26464 24768 26690
23957 23680 28405
25129 25483 27379
26302 22165 24342
24525 25292 28260
28132 25835 25418
26239 25669 24974
27694 23975 25818
26032 24139 27487
25386 24009 28313
24971 27141 23877
26017 26397 25898
27886 25268 26103
26262 26477 26258
25603 23318 26924
25970 26492 23916
26246 24997 27760
27907 25146 26764
27086 27145 25876
26321 24895 27064
24768 24408 28217
27308 26716 26016
25799 26500 26225
27389 25381 27366
27996 23549 24898
27871 26144 25177
26600 25775 25983
25492 26112 28081
27453 24566 23878
26694 24567 26242
27044 25498 27680
24929 25301 26024
26338 25319 27584
24550 24449 28425
27047 23843 26732
27684 26237 26298
26217 26419 23963
27078 26594 24236
26402 23443 27089
24731 22423 26539
27893 23080 25556
25793 25513 26319
27581 25703 25303
25480 24275 28727
27293 24728 27064
26169 25167 24601
28559 25187 24937
25788 27534 24944
25323 26908 25305
27427 25413 26532
27943 26107 25406
26505 24061 24440
24397 23667 26994
26628 26681 25218
26758 26290 27281
27560 24872 26462
26946 27023 25632
28821 24412 25533
26635 26152 25839
26512 25370 26364
27048 23136 26042
28327 25152 25945
27506 25644 25478
24189 23060 28157
24963 23599 28142
26071 27446 25387
27314 24736 27444
25639 23050 28261
28385 24563 24405
28109 25621 25432
26337 22785 25561
27949 23351 25764
26189 26112 24664
26754 27056 25451
27979 25557 24346
25413 24378 28277
26237 23390 27289
27292 25308 24893
26217 25322 25939
26357 24583 25198
25203 25652 26580
26277 23528 26367
26314 24467 28182
25660 27011 25699
26986 24144 25839
25276 23110 28011
25662 26527 26884
28155 26498 25793
26226 26121 24998
27531 27155 24751
24498 23908 22549
25464 24288 28438
27687 25206 24060
25029 25633 27431
24800 25248 26276
28231 23859 23348
26328 26382 25934
25772 26241 25633
27693 24186 26357
25203 25825 24806
25672 26287 23250
27034 25499 25279
26299 26156 27568
27185 25039 26623
24561 25647 28325
25587 25247 26250
27028 25501 26345
25635 25613 26223
25573 25704 26370
26829 24775 27868
25751 27201 25321
26029 24046 25808
25593 23203 28412
26326 26382 26908
24662 24481 27459
27398 26032 26272
26587 25499 26699
28053 24509 26758
26511 26560 26756
26219 25032 23943
27190 24598 27448
26311 25905 27197
27715 25450 24115
27667 25705 25491
25838 26964 25327
24437 24618 26308
23903 24801 25768
26135 25921 26504
25851 23812 23844
27064 26458 26252
26113 26398 24896
25221 25678 23636
27335 25070 25940
26636 25305 26412
26290 25555 27099
27633 24734 26093
26602 25761 26472
27421 24204 26210
27400 26776 25365
26178 26724 25810
25814 26338 26053
26644 25108 26322
25676 27323 26549
26047 27369 25922
26992 26405 25852
26644 26682 23992
27401 26101 26101
28548 25025 26362
25043 22990 28206
26366 25501 27483
27583 25729 25954
26151 22922 26839
25504 24564 28247
28152 23556 26025
26903 25601 26427
26498 25249 25634
25779 24983 28053
27475 24842 26539
27157 26378 26504
26934 25588 25608
26529 23293 26900
28740 24752 23909
27827 26053 26526
26572 24358 27395
27874 26365 26200
27091 23936 26181
26914 23748 25344
27452 25783 25467
26559 27449 25231
23459 22388 27159
28097 26055 24490
26684 25962 26593
27817 25749 25234
25692 27486 25248
27406 26622 24067
