3800 781.046
28621 26030 27037
28309 26682 26560
28295 25968 27520
27987 26243 27651
27962 26784 26978
27837 26421 27568
28454 26469 26639
28389 26571 26587
28395 26510 26698
27885 26541 27428
28319 26022 27497
28093 26714 26867
28291 26624 26663
28145 26738 26797
28099 26755 26651
28566 26272 26738
28549 26167 27104
28361 25996 27384
28409 26335 27175
28004 26107 27642
28358 26426 27157
28518 26248 27097
27904 26777 27066
27944 26400 27481
28295 26438 27241
28207 26670 26873
28160 26688 26923
28395 26609 26575
28350 26535 26958
28110 26630 27133
28265 25983 27531
28609 26076 26924
28510 26385 26909
28369 26518 26989
28347 26559 26852
27947 26659 27217
28314 26582 26847
27922 26542 27379
28493 25991 27263
28329 26330 27278
28599 26259 26834
28108 26707 26898
28448 26444 27081
28040 26058 27634
28248 26095 27506
28107 26073 27602
28078 26596 27223
28302 26121 27447
28218 26614 27007
28185 26749 26774
28255 26218 27461
28179 26085 27550
28559 26331 26787
28530 26178 27116
28431 26447 26763
28374 26155 27343
28584 26050 27114
28594 26229 27001
28463 26228 27186
28074 26548 27291
28191 26644 26942
28414 26456 26742
28424 26274 27210
28340 26148 27360
28111 26045 27627
28488 26134 27197
28277 26638 26754
27902 26422 27476
27976 26388 27528
28554 26349 26822
28137 26129 27586
28507 26263 27075
28084 26510 27305
28476 26315 27058
28214 26706 26871
28244 26676 26806
28066 26569 27254
28538 26369 26932
27956 26580 27359
27967 26516 27388
27889 26423 27514
28183 26664 26970
27906 26742 27049
28010 26416 27440
28053 26272 27504
28381 26287 27213
28035 26290 27540
28582 26066 27059
28621 26030 27037
28281 26597 26942
28130 26186 27524
28022 26202 27596
28443 26035 27250
28309 26283 27295
28031 26133 27564
28336 26044 27404
28439 26205 27313
28469 26272 27122
27914 26531 27393
28256 26407 27265
28578 26227 27016
27989 26343 27557
28235 26393 27320
28228 26481 27164
28022 26489 27355
28101 26194 27529
28199 26256 27413
28172 26110 27510
28120 26526 27256
28035 26502 27346
28510 26309 27028
28018 26208 27572
28284 26223 27339
28227 26302 27373
28309 26682 26560
28142 26620 27044
28196 26309 27352
28278 26625 26813
28156 26296 27380
28211 26452 27273
28168 26247 27444
28172 26233 27447
28070 26460 27359
27991 26477 27433
28046 26605 27204
28275 26175 27410
28535 26372 26643
28191 26355 27333
28159 26207 27488
28271 26209 27365
28179 26137 27506
28238 26314 27300
28128 26374 27321
28124 26262 27459
28047 26352 27428
28187 26454 27249
28072 26403 27414
28574 26259 27048
28176 26495 27301
28151 26226 27504
28182 26368 27364
28044 26370 27420
27991 26477 27433
28105 26563 27264
28266 26452 27161
28242 26226 27369
28018 26346 27443
28119 26483 27323
28113 26265 27450
28116 26448 27401
28108 26321 27436
28076 26530 27342
28133 26258 27422
28113 26299 27409
28136 26361 27373
28271 26274 27335
28118 26371 27399
28138 26324 27378
28079 26493 27317
28046 26412 27402
28141 26498 27201
28133 26269 27410
28127 26412 27394
28136 26361 27373
28079 26493 27317
28278 26259 27327
28138 26324 27378
28105 26300 27453
28141 26498 27201
28134 26373 27325
28105 26300 27453
28134 26318 27379
28127 26412 27394
28134 26318 27379
28290 26261 27287
28169 26438 27163
28161 26489 27184
28133 26134 27419
28049 26269 27503
27935 26376 27396
27986 26309 27450
28094 26176 27452
28114 26428 27385
28158 26448 27221
28168 26334 27352
28257 26234 27318
28065 26477 27280
28053 26272 27479
28229 26381 27240
28191 26386 27196
28214 26209 27401
28224 26362 27256
28159 26395 27285
28188 26274 27354
28084 26291 27391
28250 26373 27221
28269 26324 27228
28262 26196 27293
28067 26257 27423
28063 26285 27418
28206 26323 27262
28178 26379 27256
28285 26299 27227
28258 26221 27293
28050 26310 27424
28118 26445 27311
28098 26287 27387
28220 26267 27307
28197 26322 27296
28208 26313 27281
28187 26300 27297
28185 26241 27400
28221 26240 27311
28056 26273 27452
28185 26241 27400
28208 26342 27233
28106 26148 27387
28076 26457 27111
27978 26216 27499
27963 26459 27239
27937 26259 27441
27994 26246 27449
28189 26383 27187
28041 26411 27375
28169 26294 27276
28193 26337 27250
28067 26253 27420
28086 26433 27308
27957 26280 27436
28136 26410 27209
28101 26319 27342
28156 26221 27348
28079 26376 27357
28115 26362 27303
28043 26289 27378
28126 26354 27283
28144 26287 27332
28074 26216 27392
28068 26400 27328
28093 26267 27386
28169 26254 27327
28154 26350 27282
28110 26340 27312
28130 26367 27277
28094 26357 27342
28175 26247 27250
28166 26306 27181
28016 26179 27397
27920 26447 27230
27941 26366 27371
27998 26268 27364
28128 26295 27245
28022 26399 27333
28090 26304 27303
28089 26222 27349
28121 26196 27346
28117 26337 27193
28045 26431 27211
28103 26332 27297
28063 26430 27216
28080 26426 27251
28026 26393 27284
28106 26319 27270
28021 26285 27360
28038 26371 27338
28009 26388 27355
28111 26314 27289
28080 26352 27277
28013 26431 27258
28067 26384 27273
28113 26248 27275
28075 26357 27349
28043 26375 27334
28076 26291 27336
28113 26306 27270
28163 26234 27217
28077 26172 27304
28070 26328 27122
28028 26410 27202
28015 26224 27360
27990 26363 27355
28087 26316 27235
28065 26398 27191
28046 26328 27328
28087 26205 27278
28069 26351 27267
28005 26325 27349
28021 26371 27237
28019 26389 27298
28078 26292 27205
28014 26324 27187
28008 26158 27353
27986 26376 27266
28038 26236 27211
27987 26332 27248
28026 26211 27281
28024 26312 27309
28053 26280 27112
27986 26207 27291
27845 26083 26960
