19144 2042.38
27369 25195 25432
26526 26186 25370
25624 25061 26698
26136 25984 26179
26111 25708 26467
27141 25081 25933
26599 25125 26435
27141 25825 25603
26079 26086 25966
25912 25920 26366
26851 24635 26445
27217 24921 25950
26566 24784 26572
26926 25274 26158
27013 25766 25800
26976 26043 25347
25872 25930 26361
27240 25916 25316
25869 25618 26538
26948 25728 25855
26406 25965 26101
26387 25813 26186
26975 24685 26345
27306 24802 25948
25991 25552 26520
27050 24546 26212
27095 26001 25272
26052 26063 26062
26604 25030 26492
27134 24892 26128
26079 25800 26412
27121 25956 25134
25998 26057 26181
26581 25546 26290
26661 25525 26287
27222 25721 25656
25930 25361 26604
26846 25386 26102
26891 25662 26006
26668 26036 25655
25848 25839 26406
27106 25616 25810
26816 24563 26486
27138 25548 25900
26947 26075 25361
25954 25982 26300
26931 24660 26377
27274 25851 25248
26031 25469 26573
27012 24516 26261
26973 25932 25585
26866 25849 25849
26315 25843 26207
27240 25916 25316
25985 25809 26453
27095 26001 25272
26069 25941 26239
26173 25862 26283
26908 24651 26394
27248 24801 26023
26813 24568 26495
27062 25059 26015
27165 25926 25432
26780 26148 25441
25985 25809 26453
27060 25489 25960
26605 24793 26528
27060 25489 25960
26463 26025 25882
26640 25686 26134
26926 25274 26158
27306 25671 25425
26059 25421 26593
26927 24781 26313
26777 25781 25973
26623 25931 25847
26454 25722 26281
27218 25599 25730
26835 24820 26401
27240 25916 25316
26749 26169 25391
25869 25907 26382
26816 24563 26486
27164 24992 26040
26566 24784 26572
26926 25274 26158
26948 25728 25855
26886 26023 25410
26027 25871 26387
27153 25739 25692
26033 25735 26488
26984 25881 25624
26550 25815 26080
26340 25921 26107
26975 24685 26345
27297 25763 25084
25890 25648 26515
27015 24772 26243
27003 26030 25344
26011 26035 26216
26214 25552 26417
27160 24825 26107
26505 25320 26383
27131 25884 25461
26188 26053 26124
26698 25462 26214
26774 25516 26139
27312 25752 25088
25895 25575 26547
26810 25668 26027
26926 25274 26158
26964 26113 25274
25985 25809 26453
27087 25584 25901
26813 24568 26495
27138 25548 25900
26812 26045 25563
25954 25982 26300
26908 24651 26394
27240 25916 25316
26566 24784 26572
27015 24772 26243
26941 25858 25720
26850 25951 25678
26557 25659 26225
27274 25807 25261
25848 25839 26406
27095 26001 25272
26011 26035 26216
26428 25593 26329
26661 25525 26287
27210 25491 25806
26208 25470 26481
27065 24740 26173
27095 26001 25272
26079 26086 25966
26033 25735 26488
27116 24878 26131
26280 25331 26516
27031 25715 25810
26571 25961 25928
26629 25766 26092
27010 24839 26224
27306 24802 25948
25910 25176 26642
26918 24796 26344
26690 25801 25986
26532 25930 25972
26237 25723 26365
27175 25453 25884
26789 24773 26436
27209 25887 25392
26802 26127 25510
25970 25895 26350
26908 24651 26394
27248 24801 26023
26813 24568 26495
27058 25140 26001
27148 25851 25546
27020 26011 25346
25954 25982 26300
27209 25937 25197
25890 25648 26515
26866 25767 25886
26252 25919 26170
26139 25911 26294
26931 24660 26377
27222 25721 25656
26031 25469 26573
27025 24587 26237
27066 25962 25468
25998 26057 26181
26580 25216 26456
27134 24892 26128
26237 25723 26365
27142 25952 25246
25998 26057 26181
26661 25525 26287
26674 25545 26181
27283 25581 25457
26059 25421 26593
26869 25526 26096
26977 25613 25930
26865 26096 25403
26027 25871 26387
27161 25671 25751
26851 24635 26445
27218 25599 25730
26964 26113 25274
25864 26022 26275
26918 24796 26344
27240 25916 25316
25604 25431 26593
26978 24711 26327
26711 25910 25834
26640 25898 25980
26166 25811 26319
27209 25887 25392
25971 25779 26467
27053 25932 25515
25864 26022 26275
26286 25789 26266
26758 25168 26332
27248 24801 26023
26813 24568 26495
27128 24815 26135
27121 25956 25134
26802 26127 25510
25985 25809 26453
27060 25489 25960
26813 24568 26495
27087 25584 25901
26620 26040 25757
26735 25635 26099
26869 25526 26096
27340 25439 25393
25816 25227 26641
26926 25274 26158
26810 25668 26027
26483 26047 25816
26542 25425 26338
27248 24801 26023
26590 25356 26363
27209 25937 25197
26174 26125 25945
25862 25869 26392
26835 24820 26401
27185 24782 26076
26566 24784 26572
27043 24891 26176
27022 25832 25646
26996 25988 25451
25898 25937 26332
27209 25937 25197
26033 25735 26488
27006 25800 25710
26640 25898 25980
26549 25835 26083
26989 24709 26308
27306 25671 25425
25974 25697 26494
27065 24740 26173
27003 26030 25344
25998 26057 26181
26542 25243 26457
27128 24815 26135
26034 25745 26452
27121 25956 25134
26301 25989 26115
26467 25692 26225
26827 25152 26269
27306 24802 25948
25869 25618 26538
26861 25715 25935
26989 25239 26013
26964 26113 25274
25862 25869 26392
27041 25671 25805
26813 24568 26495
27101 25066 25964
26703 26096 25572
25954 25957 26331
26908 24651 26394
27221 25501 25787
26059 25421 26593
27012 24516 26261
26868 25918 25679
26826 25855 25820
26387 25813 26186
27240 25916 25316
25985 25809 26453
27095 26001 25272
25954 25982 26300
26079 25800 26412
26758 25168 26332
27248 24801 26023
26566 24784 26572
27065 24740 26173
27123 25945 25459
26174 26125 25945
26033 25735 26488
27116 24878 26131
26517 25263 26443
27115 25784 25723
26662 25952 25816
26676 25827 26034
27010 24839 26224
27335 25189 25486
25816 25227 26641
26975 24685 26345
26679 25806 26002
26597 25925 25983
26166 25811 26319
27218 25599 25730
26851 24635 26445
27222 25721 25656
26789 26145 25377
25872 25930 26361
26851 24635 26445
27175 25453 25884
