141992 3000.62
15565 16694 18409
16975 15532 17599
14663 15598 19020
14794 17004 16817
17418 14785 18015
18600 17320 14988
17527 14794 17616
15695 18054 14824
16014 13254 17108
16081 16014 18082
16676 16588 19180
17822 16124 14325
16976 16985 16854
15882 17702 18402
14417 16838 13807
16702 14993 18703
17986 15260 17754
17987 16884 14482
15117 17423 17560
16799 15032 14764
14842 17298 17052
15209 18567 15618
15775 18091 16815
15853 18542 16630
14884 14068 17639
15052 19013 16003
16446 16312 18218
16727 16886 15035
13966 18347 17338
16380 18037 15741
15273 18030 17562
16161 16083 18010
17788 15143 17245
15606 17282 15590
16434 16936 17629
15198 16482 18053
16040 18149 13891
16236 15226 16663
15200 18551 16321
15589 15801 19237
15718 15596 17224
14858 18045 18376
17141 14675 14649
14481 16701 18661
14200 18050 14678
14706 18081 17475
15559 16925 18618
17178 16089 13743
17137 17447 16664
16570 15613 17041
14367 18075 17966
14236 18683 15528
14799 18688 15711
17025 18427 14064
14127 14688 17912
16199 18447 14342
15034 15752 18984
16868 16740 13945
15419 19247 16046
17995 15813 15230
15221 18000 17384
14843 15558 18299
16387 15501 18520
14678 17104 18146
15114 18181 15793
13812 17396 15502
17053 16355 16999
16065 16906 18505
15926 17107 17858
14699 16002 17727
16328 16777 16404
14786 16492 18209
14902 13321 15740
16305 17504 13391
16846 17167 15109
14436 18407 16822
16943 17843 16311
15890 16367 19381
14211 14666 17813
17014 15450 15540
14050 17495 17091
16533 18199 14111
15844 17794 15148
17706 17552 14601
16729 17592 15317
17469 17633 14439
14988 15039 18399
14151 15487 18603
14561 17049 14131
15284 14468 17186
16706 16389 15519
16673 15851 14059
15277 17052 18993
16989 15881 18205
15542 15268 17264
17593 16083 15828
14991 15885 18114
16459 15872 19024
16007 18006 16538
14977 16555 16478
15911 18912 16340
18352 17234 14774
14941 17884 17575
15040 17449 19029
15070 17089 17163
15693 18352 14749
15832 17333 16081
14250 15727 18091
18763 15985 15843
16306 17230 15771
17601 15819 16493
15621 17436 17892
15133 18814 16798
17486 15895 17238
16614 17607 14612
14531 18006 15893
18164 16712 15736
16237 15667 16391
14366 17375 16416
17075 16280 18550
16239 18004 15696
15616 15005 18811
16696 16776 14222
18744 16376 15969
15888 16783 18273
15642 15706 18559
15126 18877 16554
17122 17129 16360
15413 15725 18009
15647 16891 17105
14082 15981 17389
16895 16946 15271
17673 16964 15674
15471 17701 18510
13204 16202 15704
15533 17541 14921
15392 15942 17673
14572 18156 17308
16838 17153 15902
14603 16130 18108
15675 15636 19054
15696 14634 17503
17398 16440 16705
17197 15506 17783
15278 17173 15757
13857 16671 17661
18353 16822 14970
14360 18337 17802
14347 15537 14170
14777 18208 15954
14482 15107 18686
15311 17066 16131
14856 17638 16816
14446 17503 17520
14355 15999 17453
15315 16806 18691
16884 15336 15435
15744 18760 15812
15659 16341 17834
15611 17078 14762
15944 16045 19223
14960 16152 19165
14618 18166 17735
15662 14442 14187
15208 18506 15913
15293 17883 17284
16794 14792 18243
15998 18801 15147
17179 15294 17179
16600 16183 18256
16853 16788 14574
16120 17774 15460
14461 17278 18200
17292 17472 16316
13173 13483 17440
15746 16112 18866
17273 15990 14746
16749 16885 14083
14525 16162 15921
16854 14863 14270
15424 19203 16494
17581 15265 16653
18743 16610 16289
16822 16399 16938
17118 14965 18383
16333 16699 17241
16055 18435 15635
14958 16146 18658
16128 16067 17392
14450 17376 18092
15837 15519 18648
16042 18149 16323
16086 16284 18840
13891 17966 16201
16605 14310 17960
14047 18007 17528
18541 15958 15607
16509 16419 19050
16074 18597 14513
15485 14242 17105
13894 16215 14503
17429 15570 15559
14221 16289 18348
11791 13765 15314
16621 17024 17941
18023 16122 14792
14174 18615 16928
16427 17930 14505
18120 17269 15416
15965 14534 17596
16615 14581 17602
16680 16025 16245
16591 16137 17005
14780 18697 16767
14466 18053 15317
18284 15364 17169
15193 15989 17235
17338 17730 14263
14739 15449 18523
14305 14842 18399
14287 15853 18913
15339 16425 19376
18248 15475 15910
15601 16027 19240
16174 15583 16558
16951 16452 17600
14347 16700 17567
17118 16049 16855
14799 18230 17398
14879 17443 16755
15991 15040 17485
17105 17654 14476
17324 16104 14926
16380 16464 18108
16436 18886 15781
18101 16967 14882
17499 16286 16877
18680 16287 15264
17162 16458 14568
15820 17815 16509
14016 18375 17251
15128 15998 15849
15329 15691 19009
18011 16601 15502
15893 16691 17935
16275 17908 15409
15339 15738 16325
16449 17764 13408
15112 15359 19176
17088 15397 18357
17189 16439 17152
15945 15706 16974
