113894 1980.39
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3441 3928 3475
3823 3731 3232
3582 3963 3244
3863 3627 3298
3854 3715 3322
3497 3949 3427
3466 3907 3484
3596 3709 3550
3774 3675 3361
3804 3772 3219
3755 3868 3178
3605 3957 3268
3519 3972 3305
3810 3737 3224
3614 3781 3504
3491 3883 3510
3777 3644 3447
3785 3802 3189
3814 3762 3210
3795 3658 3384
3525 3826 3531
3589 3942 3389
3713 3680 3492
3700 3648 3522
3817 3718 3287
3730 3808 3336
3663 3902 3285
3675 3872 3351
3593 3722 3536
3809 3728 3344
3536 3821 3528
3532 3796 3542
3671 3805 3441
3466 3937 3448
3750 3657 3470
3798 3757 3254
3478 3887 3492
3731 3704 3446
3507 3983 3363
3709 3886 3247
3685 3758 3435
3603 3850 3442
3621 3760 3480
3554 3766 3541
3760 3693 3416
3541 3860 3466
3644 3750 3475
3551 3859 3457
3828 3645 3361
3565 3777 3516
3650 3721 3507
3656 3754 3444
3793 3746 3276
3636 3923 3263
3762 3802 3309
3692 3835 3325
3813 3775 3194
3640 3878 3381
3751 3878 3257
3750 3685 3433
3611 3820 3431
3759 3828 3297
3696 3810 3370
3742 3800 3339
3710 3881 3200
3721 3845 3303
3575 3855 3486
3556 3913 3412
3516 3894 3455
3585 3877 3450
3566 3903 3403
3692 3884 3276
3647 3872 3408
3736 3762 3391
3719 3744 3455
3692 3835 3325
3575 3855 3486
3735 3796 3367
3701 3841 3314
3632 3792 3461
3635 3816 3420
3639 3790 3445
3746 3775 3384
3510 3929 3450
3635 3816 3420
3475 3870 3517
3638 3919 3279
3757 3778 3316
3508 3831 3489
3623 3829 3428
3679 3862 3381
3638 3919 3279
3699 3800 3406
3566 3903 3403
3710 3881 3200
3681 3859 3312
3632 3792 3461
3662 3891 3342
3608 3895 3413
3716 3807 3337
3769 3791 3276
3640 3774 3452
3713 3783 3390
3636 3811 3414
3635 3840 3415
3695 3828 3365
3770 3776 3338
3721 3845 3303
3475 3870 3517
3681 3844 3366
3659 3831 3405
3626 3930 3337
3556 3913 3412
3713 3828 3306
3696 3810 3370
3625 3870 3413
3679 3862 3381
3757 3778 3316
3659 3831 3405
3608 3895 3413
3627 3783 3475
3701 3841 3314
3662 3891 3342
3626 3930 3337
3627 3783 3475
3679 3862 3381
3662 3891 3342
3632 3792 3461
3759 3812 3235
3754 3692 3340
3729 3834 3224
3572 3920 3330
3531 3844 3470
3539 3891 3353
3707 3696 3381
3745 3743 3323
3692 3834 3302
3755 3808 3249
3627 3832 3409
3662 3807 3340
3599 3840 3426
3627 3864 3386
3690 3789 3379
3561 3865 3437
3635 3866 3348
3620 3774 3424
3626 3770 3446
3572 3920 3330
3742 3749 3364
3700 3767 3350
3617 3876 3345
3571 3802 3444
3701 3795 3324
3677 3748 3426
3736 3773 3341
3617 3876 3345
3677 3748 3426
3742 3749 3364
3731 3741 3325
3653 3832 3239
3588 3803 3422
3579 3870 3306
3569 3828 3421
3661 3766 3358
3730 3745 3361
3635 3813 3264
3573 3853 3334
3610 3795 3383
3618 3864 3293
3616 3766 3403
3657 3785 3371
3598 3828 3418
3627 3804 3330
3617 3829 3362
3711 3743 3335
3705 3739 3356
3624 3829 3220
3595 3778 3406
3546 3841 3329
3546 3841 3329
3652 3760 3357
3609 3808 3351
3599 3825 3360
3640 3785 3339
3642 3768 3346
3694 3740 3329
3520 3809 3293
3504 3773 3397
3543 3796 3357
3590 3797 3295
3590 3797 3295
3634 3724 3305
