10537 1321.07
25949 25600 28617
27393 27763 26203
27881 24634 27934
29614 26017 25349
26057 25293 28750
29350 26411 25064
27936 24949 27715
27557 24810 28046
28786 26783 25912
26054 25810 28515
29334 26455 25121
27881 24634 27934
28593 27018 25662
27978 24707 27834
28719 25541 26578
26989 26359 27502
26109 25406 28721
26137 25371 28659
29571 26066 25344
27057 26766 27196
26350 25767 28404
26938 26394 27554
28761 25922 26300
26489 25563 28439
27398 27560 26358
27595 27506 26372
27768 24883 27884
27700 24845 28000
27263 27428 26478
28832 26279 26061
29260 26294 25401
28993 26627 25586
27341 27699 26298
27528 27481 26470
26622 26602 27481
27998 27193 26220
27434 25834 27770
29021 26112 25931
27238 27599 26479
26823 25693 28228
27017 25906 27904
28522 26907 26001
27409 27752 26148
26958 27264 26856
28397 27111 25943
27618 26328 27007
26818 25461 28336
29565 26088 25432
28116 26701 26446
28004 25853 27237
26524 26676 27676
27968 27335 26133
29225 26328 25527
26452 25876 28344
29365 26037 25674
28097 25175 27597
29531 26151 25149
27843 25031 27725
29479 26047 25484
27578 25115 27974
29303 26362 25304
28061 25714 27276
27218 26814 27171
27132 27469 26695
26929 25467 28134
26679 25856 28194
28461 27038 25639
27575 24769 28098
27805 26884 26609
27849 27286 26283
26432 26063 28242
26176 25584 28590
29614 26017 25349
26412 25507 28558
27388 26116 27453
29507 26109 25366
27830 24763 28113
25969 25868 28525
27354 27526 26418
28300 25200 27146
29093 26031 25809
28482 25387 27050
28970 26238 25865
27727 27382 26189
26367 25407 28644
26828 25520 28306
29082 26577 25268
27148 25635 28093
29347 26234 25251
28504 26932 25841
28797 26731 25872
26990 25006 28465
26208 25570 28591
27371 26609 27123
27097 25766 27962
29430 26196 25195
26894 25967 27825
27453 27401 26693
28156 25759 26912
28619 26892 25737
26294 25238 28727
28335 26346 26501
27458 26708 27062
27478 26419 27217
29175 26170 25727
29398 26221 25419
28500 25146 26958
27898 24717 27926
28149 27144 25729
29075 26669 25070
27680 25297 27608
27903 27349 26144
27768 24883 27884
26864 25939 27864
29069 25736 26000
28895 26540 26038
26758 26996 27254
29137 26304 25762
28329 25066 27203
26377 25653 28556
27114 24837 28340
27139 27124 26982
27815 25063 27862
26484 26050 28276
28876 26621 25831
29009 26478 25707
28656 25441 26810
28565 25561 26639
26584 25897 28206
29293 26192 25563
28047 25596 27339
28231 26076 26867
28654 26680 25978
28437 25625 26756
27828 26005 27189
29268 26081 25618
28813 25738 26351
28901 25546 26311
28633 26653 26098
26772 26708 27382
28373 25787 26834
26950 27182 26957
28861 26541 25991
28082 26967 26307
28277 25360 27098
27163 26035 27651
27367 27667 26259
26592 25893 28260
26733 25547 28454
29108 26482 25548
29381 26317 25169
27924 26644 26610
28547 25730 26660
29311 26229 25453
27690 27530 26042
28420 26632 26156
27346 25320 27965
28029 27002 26265
27337 27416 26636
27875 26753 26546
27329 25353 28019
26266 25726 28579
28208 24962 27432
26137 25371 28659
27641 24967 28011
27156 25499 28062
26740 25974 27808
27675 27364 26536
27108 27292 26844
26618 26098 28124
27038 27077 27052
27289 27249 26734
27043 25345 28370
27723 25257 27879
26310 26127 28033
28669 25388 26881
26080 25517 28628
29236 26495 25167
27732 25225 27733
29320 26012 25775
26533 26133 27983
27792 26522 26726
27676 27474 26255
27220 27093 26981
26171 25285 28731
28057 26397 26690
28314 25007 27418
27004 26716 27341
27231 27313 26801
26663 26889 27367
27601 27628 26213
27741 24720 28142
28920 26109 25991
26550 26379 27791
26296 25424 28630
27575 25316 27729
26838 26556 27496
27417 26949 26777
28283 26859 26051
27970 26698 26496
27655 26573 26932
27604 24737 28162
27799 25190 27717
27197 27117 26802
28383 25951 26744
26990 25006 28465
27638 27583 26016
27706 26987 26575
28524 27049 25511
28450 26123 26562
27302 25677 27872
27983 25782 27308
26840 25344 28380
28224 25436 27223
29450 26226 25182
28259 25292 27259
26933 26441 27472
28633 26653 26098
28023 27018 26301
28351 25568 27086
27867 26832 26536
28123 26447 26392
26590 25261 28554
26379 25607 28389
26876 25835 28076
28146 25086 27692
26204 25899 28285
29394 26101 25477
27262 26125 27571
27519 27305 26664
26801 26383 27596
27174 26936 27145
27839 26568 26672
27655 26632 26901
28195 27164 25698
27234 25425 28168
27009 25147 28403
27507 26212 27300
26784 25952 28143
26016 25493 28655
28137 25809 26892
26234 25834 28392
26906 26127 27681
26843 26833 27181
26799 26560 27564
27974 27069 26395
26602 26276 27894
27280 27719 26206
27304 27065 26823
28199 24812 27584
27785 26758 26669
28104 26283 26707
26706 26193 27853
27601 27628 26213
29192 26435 25384
26841 27222 27052
27818 26286 26980
29188 26513 25091
26016 25493 28655
29152 25833 25801
27284 25015 28277
27478 25497 27698
27280 27719 26206
27576 27235 26619
28098 25750 27155
26401 26211 27956
28481 26322 26516
28949 25928 25938
29337 26148 25499
27367 27667 26259
26275 25731 28533
29188 26513 25091
26724 26543 27632
28073 26270 26743
26445 25714 28351
29444 26147 25432
27753 25106 27816
26724 26543 27632
27190 25832 27786
28360 25681 26998
28100 26981 26176
27319 26992 26851
28195 27164 25698
26652 26490 27684
29461 26188 25365
27732 25225 27733
28976 26678 25264
28269 26951 26054
27188 25463 28190
28684 25973 26523
29531 26151 25149
26084 25490 28613
27947 26257 26866
28673 25612 26625
29430 26196 25195
28127 27318 25836
27506 26528 27178
29466 26165 25315
27178 25800 27795
27680 26865 26614
