134 10.5965
35074 33903 34763
35479 34553 33960
34045 36305 32936
34173 34056 35234
33546 34900 34970
34069 36243 32885
33654 34605 35013
33963 36217 33038
35026 34144 34679
33862 36267 32989
33926 34459 35137
34248 36145 33253
34109 34060 35221
35447 34614 34035
34239 36147 33313
34409 36002 33131
34392 34258 35186
34282 36070 32926
34377 35941 33176
33678 36128 33731
34166 36216 33283
33851 34557 35071
33696 36188 33551
35247 34588 34088
34267 34414 35018
34296 36054 33382
34921 34182 34871
35378 34821 33614
34345 35922 33495
33732 36027 33856
35299 35183 33748
34764 35780 33381
34224 34273 35162
34071 36086 33562
34195 34712 34995
34719 34738 34610
34429 35884 33152
34195 34431 35045
34546 35835 33676
34882 34691 34507
33993 36245 32954
34546 35864 33431
34176 35822 33737
33957 35264 34662
33763 34985 34731
35060 34636 34411
34737 34354 34912
33706 36166 33695
34890 35490 33678
34294 35373 34238
34516 35498 33906
34634 34820 34794
34995 35072 34033
34095 36013 33574
33825 35774 34061
33987 34331 35147
33684 36249 33657
35081 34848 34268
35188 35251 33470
34410 35448 34043
34490 34534 34877
34695 34910 34597
34634 35860 33458
35411 34785 33779
35318 34766 34069
34533 35879 33444
34045 36305 32936
34830 34795 34539
34766 35523 33798
35213 34986 34021
34370 35867 33521
34651 34424 34843
34596 35637 33874
33914 36039 33781
35325 34453 34158
34247 35307 34424
33963 34956 34701
34387 35907 33133
33706 36166 33695
35153 34187 34458
34219 35958 33569
34956 35320 33539
33847 36007 33815
34969 35018 34054
35479 34553 33960
33884 35393 34585
35273 34938 34067
35019 34231 34580
35340 34803 33942
35093 34780 34150
34663 34933 34568
33812 36015 33926
34254 34945 34836
34692 34481 34809
33959 36033 33607
35146 34378 34392
34129 35869 33954
34787 35079 34177
34359 35594 33886
34429 35064 34528
34229 34536 35033
34484 34284 34954
34332 34877 34741
34927 34575 34658
34261 35910 33725
33749 35426 34473
33792 36043 33727
33857 36256 33478
35014 35312 33828
35178 34964 34078
35118 34775 34270
34498 34829 34868
35364 34688 33927
34062 35982 33984
35230 34674 34252
34599 34525 34909
34624 35588 33645
33811 35352 34639
34329 35177 34435
34982 34813 34408
34619 35279 34183
34887 35562 33632
34171 35713 33881
34405 35701 33813
34764 35780 33381
34661 34568 34812
35141 35198 33561
34577 35119 34472
34377 35941 33176
34463 34364 35009
34617 35099 34377
34442 35426 33931
35411 34785 33779
34519 35361 34124
34122 35133 34647
34018 35442 34367
35285 34542 34273
34857 35239 33990
34670 35109 34290
34104 35547 34139
34903 34954 34215
33883 36147 33621
34036 35546 34270
34562 35762 33491
35329 34893 33930
34714 35220 34114
34535 35641 33863
34561 34599 34862
34677 35242 34199
34445 35736 33681
34077 35602 34174
34886 34737 34501
34112 35260 34534
34008 35514 34320
34805 35148 34147
34478 35533 33905
35067 34492 34451
34003 35688 34023
34429 35130 34449
34419 35415 34010
34204 35038 34592
34280 35600 33962
34736 34759 34549
35346 34938 33647
35173 34712 34112
34680 35758 33434
34317 35555 34113
34758 34661 34682
35215 35106 33983
34389 35357 34217
34641 35045 34541
35356 34867 33837
34844 34787 34453
34340 35082 34581
34377 35278 34276
34422 35202 34292
35356 34519 34103
34445 34830 34682
34455 35414 33954
35234 34327 34387
35025 34644 34560
34580 35377 33956
34568 35162 34401
33985 35824 34003
35127 34997 34122
34838 35021 34349
34795 34647 34554
34943 34293 34636
34516 35193 34258
34661 34780 34635
34480 35330 34185
34796 34943 34364
34086 36050 33470
34413 34961 34691
34933 34506 34754
35088 34208 34495
33679 35609 34340
34313 35655 33892
35222 35037 33844
35088 34208 34495
34052 35226 34539
34045 35990 33769
34158 35672 33993
33763 34985 34731
34380 34775 34939
35060 34636 34411
34493 34227 35064
34933 34506 34754
33792 36043 33727
34493 34227 35064
34335 35774 33766
34277 34290 35010
34732 34673 34550
34519 35164 34215
34745 35149 34147
34214 35972 33630
33970 36153 33545
34855 35347 34049
34398 35745 33795
35125 35229 33881
34259 36032 33528
34464 35339 34272
34313 34440 34958
33973 35751 34330
34343 35651 33871
34081 34314 35071
35014 35397 33466
34572 35029 34547
34018 35676 34147
34805 35378 33854
34718 34874 34478
34258 35691 33876
34898 35068 34123
34666 35056 34302
34791 34808 34488
35282 34896 33885
34172 35828 33758
35084 34361 34404
34605 35444 33885
34012 35380 34433
34261 35404 34330
34662 34980 34601
34380 34775 34939
34942 35134 34078
33848 35107 34674
34099 35382 34369
35146 34378 34392
34971 35171 33999
34154 35366 34374
34741 34519 34688
35161 34498 34346
34871 35037 34195
34382 35494 34144
34756 35429 33901
35127 34997 34122
34953 35333 33684
34143 35521 34254
34948 34593 34602
34404 35667 33830
34308 35132 34483
34666 35056 34302
34614 35141 34217
34334 35155 34426
34154 35347 34455
34574 35759 33637
34871 35037 34195
34642 34982 34354
34241 35172 34587
35218 34597 34334
34400 35248 34324
34627 35537 33725
34951 35062 34117
34304 35263 34408
34375 35829 33733
34081 34314 35071
33960 35387 34488
34109 34060 35221
33914 36039 33781
34756 35429 33901
34335 35208 34351
35017 34669 34324
34214 35972 33630
35151 35312 33547
33679 35609 34340
34228 35541 34197
35234 34327 34387
35161 34498 34346
33970 35753 34045
34173 34056 35234
33999 35032 34660
34080 35216 34593
34645 35638 33476
33971 35991 33682
34692 34481 34809
34143 35521 34254
33995 35991 33626
34394 35224 34343
34313 34440 34958
34165 35638 34048
34176 35822 33737
