4015 60.0153
3122 3789 3647
3731 3242 3649
3923 3639 3033
3473 4015 3149
4001 3438 3182
3286 3371 3852
3786 3286 3600
3160 3671 3682
3209 3899 3557
3122 3789 3647
3245 3849 3577
3297 3435 3832
3421 4002 3191
3457 3310 3818
3641 3715 3478
3439 3486 3760
3341 3465 3808
3601 3871 3415
3560 3939 3298
3483 3927 3468
3948 3428 3352
3385 3349 3839
3866 3609 3282
3490 3445 3795
3599 3354 3725
3933 3508 3323
3510 3929 3450
3367 3537 3780
3309 3881 3524
3430 3815 3500
3531 3980 3195
3218 3862 3590
3802 3781 3119
3717 3828 3364
3423 3967 3339
3904 3343 3388
3487 3950 3426
3689 3746 3399
3503 3311 3811
3564 3447 3716
3178 3587 3769
3763 3645 3461
3354 3593 3713
3571 3836 3487
3456 3337 3826
3473 4015 3149
3633 3565 3667
3467 3376 3798
3701 3841 3217
3612 3957 3273
3712 3327 3689
3521 3442 3747
3547 3971 3304
3764 3666 3402
3572 3890 3335
3434 3552 3695
3448 3944 3442
3682 3637 3508
3348 3759 3607
3245 3732 3679
3770 3344 3625
3378 3491 3780
3733 3792 3251
3619 3684 3562
3795 3768 3161
3256 3640 3729
3727 3808 3248
3928 3555 3262
3920 3606 3090
3659 3542 3614
3286 3371 3852
3677 3901 3229
3923 3615 3045
3621 3845 3435
3268 3576 3738
3894 3540 3276
3759 3845 3072
3675 3894 3269
3587 3598 3586
3499 3584 3670
3360 3458 3810
3386 3602 3690
3784 3703 3256
3794 3623 3418
3752 3675 3466
3228 3857 3618
3309 3612 3724
3771 3663 3396
3852 3753 3145
3889 3323 3430
3490 3963 3347
3255 3764 3657
3758 3515 3590
3670 3698 3433
3959 3416 3264
3172 3651 3690
3572 3816 3479
3825 3739 3221
3966 3572 3056
3501 3529 3720
3485 3458 3741
3578 3385 3736
3603 3402 3700
3520 3905 3382
3839 3654 3327
3192 3644 3733
3228 3857 3618
3325 3831 3583
3160 3670 3710
3536 3391 3736
3972 3518 3103
3882 3660 3203
3657 3782 3443
3823 3796 3097
3668 3701 3511
3958 3570 3170
3985 3431 3211
3972 3399 3285
3966 3572 3056
3732 3833 3177
3474 3984 3308
3608 3777 3450
3236 3810 3637
3330 3651 3681
3271 3787 3646
3631 3917 3306
3742 3709 3402
3508 3476 3737
3742 3737 3354
3782 3488 3530
3829 3776 3128
3529 3407 3766
3552 3523 3689
3605 3379 3707
3995 3493 3165
3317 3771 3608
3759 3845 3072
3470 3678 3640
3926 3581 3125
3654 3499 3697
3409 3669 3643
3802 3781 3119
3650 3561 3612
3877 3660 3213
3280 3832 3603
3994 3386 3294
3486 3991 3293
3814 3702 3368
3589 3770 3519
3830 3408 3516
3814 3702 3368
3572 3970 3131
3914 3580 3190
3435 3417 3805
3321 3504 3818
3972 3518 3103
3904 3568 3266
3253 3751 3673
3372 3848 3513
3839 3654 3327
3936 3527 3237
3698 3848 3315
3369 3423 3823
3832 3623 3359
3744 3867 3036
3526 3961 3378
3441 3499 3744
3748 3822 3226
3716 3426 3596
3178 3587 3769
3563 3689 3552
3683 3840 3377
3967 3565 3143
3378 3738 3630
3384 3400 3830
3312 3848 3538
3631 3917 3306
3411 3474 3780
3412 3492 3766
3564 3616 3592
3515 3615 3614
3833 3726 3241
3192 3644 3733
3833 3726 3241
3910 3688 3139
3915 3575 3239
3872 3684 3278
3399 3487 3804
3539 3376 3746
3278 3581 3733
3794 3381 3526
3315 3800 3632
3750 3629 3512
3823 3796 3097
3443 3994 3182
3321 3504 3818
3488 3777 3544
3913 3643 3207
3920 3606 3090
3884 3572 3385
