47874 1440.46
9402 8441 7850
8415 9374 7875
8016 8395 9081
8334 9183 8599
8250 8944 8844
9190 8544 8498
8778 8465 8862
9185 9004 8134
8254 9288 8453
7924 9152 8839
8916 8340 8848
9238 8351 8492
8761 8294 8957
9075 8680 8585
9095 9037 8323
9045 9225 7932
7940 9196 8801
9171 9063 7997
7980 8898 8955
9064 8978 8409
8458 9134 8502
8484 9018 8600
9032 8236 8768
9319 8453 8348
8129 8796 8925
9139 8168 8672
9068 9191 7945
7878 9299 8655
8798 8342 8880
9199 8260 8594
8245 8961 8857
9129 9131 7979
7915 9285 8697
8688 8776 8742
8763 8817 8689
9296 8764 8247
8104 8644 9012
8975 8738 8626
8985 8899 8559
8808 9266 8219
7947 9101 8864
9173 8868 8327
8875 8339 8869
9192 8819 8369
8964 9280 7933
8146 9239 8711
9010 8169 8774
9287 8916 7975
7834 8911 8990
9091 8152 8716
8995 9197 8191
8916 9083 8389
8462 9040 8636
9234 9017 7902
7852 9075 8878
9093 9171 8017
8260 9159 8688
8355 9081 8708
8985 8325 8790
9301 8420 8412
8832 8255 8901
9168 8461 8556
9165 9092 7988
8680 9343 8024
7957 9074 8889
9103 8686 8533
8794 8222 8947
9104 8778 8465
8620 9224 8370
8803 8895 8622
8993 8706 8654
9344 8623 8253
8401 7937 9013
9055 8273 8729
8938 9026 8413
8851 9156 8358
8514 8891 8710
9257 8817 8287
8961 8207 8823
9244 9001 7929
8680 9343 8024
7924 9152 8839
8895 8357 8864
9223 8395 8532
8685 8201 8969
9056 8633 8612
9064 8978 8409
8988 9243 8006
8131 9104 8796
9214 8982 8018
7769 9033 8920
9056 9110 8234
8708 9045 8533
8451 9115 8568
9070 8180 8750
9303 8914 7963
7760 8966 8949
9104 8152 8711
9045 9225 7932
8146 9239 8711
8391 8820 8828
9199 8260 8594
8579 8745 8840
9196 9054 7971
8403 9264 8510
8859 8775 8669
8893 8826 8618
9336 8802 7959
7761 8931 8973
8966 8944 8534
9075 8680 8585
8923 9320 7963
7871 9091 8869
9177 8806 8422
8843 8184 8898
9177 8806 8422
8936 9251 8106
7892 9217 8777
8985 8325 8790
9279 8943 7956
8685 8201 8969
9104 8152 8711
9032 9082 8278
8981 9185 8223
8717 8908 8656
9280 8919 7889
8069 9075 8849
9102 9149 7947
7905 9254 8729
8661 8839 8763
8745 8776 8717
9288 8542 8359
8386 8687 8893
9142 8335 8627
9093 9171 8017
7970 9313 8618
7886 9014 8911
9148 8330 8616
8444 8623 8883
9113 8967 8326
8734 9177 8412
8765 9009 8542
9069 8292 8717
9347 8484 8210
8174 8455 9044
9032 8236 8768
8839 9037 8494
8690 9146 8432
8385 8945 8754
9249 8752 8398
8916 8340 8848
9234 9017 7902
8923 9320 7963
8178 9112 8758
8961 8207 8823
9275 8375 8447
8804 8247 8923
9134 8528 8550
9155 9079 8047
9045 9207 8041
7892 9217 8777
9165 9092 7988
7834 9005 8948
8938 9026 8413
8393 9095 8681
8290 9123 8713
8990 8254 8784
9298 8621 8319
8130 8693 8963
9105 8318 8680
9093 9171 8017
7915 9285 8697
8726 8561 8848
9199 8260 8594
8378 8854 8787
9140 9101 8014
7951 9279 8688
8776 8773 8706
8838 8819 8659
9307 8847 7975
8306 8508 8972
9009 8740 8583
9030 8881 8487
8964 9280 7933
8210 9046 8818
9215 8890 8222
8915 8245 8853
9224 8870 8226
8999 9247 7920
7902 9248 8745
8985 8325 8790
9244 9001 7929
7772 8864 9012
9070 8180 8750
8848 9107 8391
8783 9082 8440
8345 9042 8741
9244 9001 7929
7831 9052 8907
9105 9132 8020
