10605 1774.93
26070 25845 28648
27375 27906 26114
28506 26922 25270
26282 25641 28771
27828 24816 27902
29072 26032 25740
28364 27100 25384
28614 26921 25309
27941 24935 27803
27711 27711 25962
28402 26891 25998
28744 26315 25924
28102 25537 27200
27442 27830 26234
26784 25716 28324
26892 26970 27248
28855 26160 25878
27684 24875 28043
27925 25153 27712
27821 24984 27885
27262 25333 28093
26587 25521 28619
27424 27864 26106
28120 25072 27465
29052 26112 25677
26398 25557 28722
28436 26696 26201
26608 25663 28554
27644 24907 28064
26472 26208 28156
27086 26063 27826
26375 25881 28527
28770 26154 26026
28874 26486 25639
27346 27740 26294
27527 27627 26483
27487 27647 26310
27705 26448 26972
28649 26474 25822
28938 26329 25559
26862 26537 27687
27672 25619 27529
28012 27286 25992
28681 26877 25450
28068 27322 25754
27805 24902 27979
26570 26331 27997
27769 25112 27851
27110 26369 27588
28557 26713 25767
27726 27010 26797
27915 25040 27808
28000 26083 26930
26105 25900 28636
27874 26117 27101
27791 27128 26380
26240 25815 28665
27727 27535 25905
27552 27155 26724
26274 25969 28625
27315 27674 26439
28625 26556 26140
27580 25342 27668
28171 26583 26367
27556 27042 26761
28693 26616 25596
27516 27686 26228
28041 24957 27573
27044 25488 28259
28456 26307 26322
28074 25375 27336
26304 25774 28649
28479 26930 25640
27209 26734 27350
27823 27406 26088
27159 26509 27543
26299 25564 28738
27009 25643 28276
27220 25220 28291
27828 24816 27902
27902 27369 25910
27151 25607 28119
27528 26227 27431
27244 26014 27681
26123 25801 28696
27677 27573 26109
28493 26774 25888
26756 25925 28259
27387 25249 28165
27751 26022 27490
28997 26093 25850
28572 26875 25698
27766 27081 26457
27569 27809 26150
26931 25722 28210
27776 25033 27953
27478 25869 27769
26070 25845 28648
28586 26921 25433
26544 26104 28397
26222 25787 28675
27882 25940 27163
27784 25262 27741
27320 27520 26610
26361 25602 28706
26689 25833 28434
27864 26981 26243
26681 25675 28456
27305 27111 26816
28007 25313 27377
26519 25591 28658
28077 25016 27489
27326 27762 26277
27539 27595 26338
28315 26947 25795
27058 27221 26895
26668 26546 27766
26447 26111 28310
28686 26804 25486
28600 26728 25655
26919 26797 27379
26211 25732 28681
27946 27352 25979
27711 25229 27853
28129 26119 26864
27439 27270 26715
26991 26002 28027
27967 25509 27374
27268 27755 26351
26842 26912 27390
27723 27235 26270
27618 27416 26603
28976 26072 25855
26639 26139 28243
27729 27466 25888
28459 26275 26232
28919 26237 25804
27387 27898 26047
27116 27194 26889
26941 26695 27574
28334 27073 25550
27404 27438 26706
28810 26552 25610
27611 25205 28078
26354 26453 27963
28529 26077 26365
27547 26822 27025
28983 26166 25711
27368 26784 27055
27477 27344 26617
28699 25752 26416
27410 27864 26133
27187 27487 26644
28636 26654 25699
27134 27175 26742
26977 26055 27969
26481 25828 28524
27684 24875 28043
27657 26393 27304
26178 26036 28524
28829 26596 25548
26847 25784 28303
28335 26906 25899
27859 27313 26050
29015 26093 25709
27844 26384 26842
28829 26596 25548
27593 27580 26214
28230 26323 26576
26423 25879 28542
27977 27203 26126
26731 26402 27904
28124 25066 27415
28892 26462 25603
26621 26048 28255
26942 25382 28417
27928 26146 27000
27892 25630 27379
26105 25900 28636
28614 26669 25654
26928 25461 28361
28458 25136 26882
26138 25763 28679
29030 26134 25689
28721 25997 26131
27544 25381 27928
27950 25505 27446
27921 26971 26550
27575 27426 26442
27291 25271 28178
28201 26748 26071
28054 26828 26291
27561 25255 28023
27862 27252 26128
28160 25442 27234
27977 26341 26880
28887 26337 25782
26178 26036 28524
27741 26359 27134
26473 25414 28692
28580 25853 26406
27814 25614 27457
27314 27707 26309
28222 25581 26815
27588 25981 27628
28505 26189 26252
26677 26505 27728
28183 26453 26510
27680 25468 27644
26690 25963 28382
27569 26039 27317
28506 26922 25270
26631 25658 28493
26824 25532 28338
27351 26665 27149
28594 26632 25736
28504 27036 25515
26803 25673 28357
28397 25728 26586
28275 26785 26066
27282 27276 26735
28711 26403 25829
28291 25516 26825
26302 25858 28594
26983 25290 28402
28819 26253 25836
27059 25281 28356
28452 26356 26279
28631 26830 25623
26722 26451 27941
28504 27036 25515
26646 25850 28479
27647 25291 27806
28212 25677 27046
28214 26427 26261
28302 25747 26691
27586 27168 26624
28686 26804 25486
27573 27621 26301
26700 25950 28179
27959 26351 26669
26742 26324 27883
28705 26434 26041
28673 26850 25557
26539 26176 28184
28673 26850 25557
26282 25641 28771
28298 25274 27125
28509 25695 26654
27181 27167 27039
27137 26914 27285
28906 26523 25577
28372 26937 25653
27847 25176 27840
27823 26418 26973
27556 26740 27074
26409 25733 28573
26460 25566 28683
27229 25577 28135
27536 26280 27404
26462 25969 28416
26334 25603 28735
27507 25546 27900
27732 27362 26268
28236 25495 26990
27168 27501 26677
27667 25261 27872
26646 25546 28594
26952 25995 28075
28815 26255 25900
26523 25922 28485
27349 25655 27822
28583 26503 26175
28394 26551 26202
26238 26024 28489
28918 26468 25436
28314 26965 25793
28028 25271 27414
28150 27058 26116
27802 25485 27609
28150 27058 26116
27763 27382 26159
28351 26361 26297
28682 25801 26495
28041 25429 27274
27142 25820 27938
28264 25437 26925
27401 26744 27063
26695 25740 28312
26861 25855 28227
27198 26750 27421
27168 27501 26677
27832 25852 27223
27609 25337 28005
27954 26373 26924
28071 25516 27267
27269 26721 27411
28379 26917 25785
27766 25194 27883
27326 27762 26277
