46433 2581.27
16145 18244 18627
17674 16607 18513
18920 17217 16439
16774 16806 19409
18542 17710 16253
16685 19033 17395
17618 16646 18480
18315 17943 16306
18837 17342 16378
18411 17889 16291
16788 18883 17487
18643 17620 16330
16988 16892 19151
16662 18819 17659
18800 17301 16624
17936 18139 16896
17392 16907 18840
17276 16754 19133
18773 17353 16609
16731 16987 19314
17324 18007 18090
17657 18202 16819
18481 17724 16664
16558 18320 18285
18737 17202 16772
18599 17529 16749
16897 16933 19352
16972 17963 18375
17743 17504 17997
16195 18186 18705
17366 17682 18302
16964 18684 17542
17817 17267 17880
18255 17826 16492
18254 17877 16354
18118 17889 16934
17837 18022 17256
17557 17498 18218
17290 18421 17328
18833 17177 16554
16843 17402 18754
17317 16713 19101
18528 17786 16411
16411 17235 19064
17891 17581 17440
17200 17327 18829
18686 17502 16394
16763 18945 17441
17048 17152 18867
17884 17247 17849
18220 17901 16763
16159 18400 18388
17070 17396 18659
18513 17776 16482
16435 18476 18334
17501 16736 18788
18441 17660 16937
17164 17876 18123
18570 17694 16528
17183 16768 19110
16260 18490 18180
16365 17792 18912
18335 17104 17187
18392 17360 17050
18153 17518 17508
16890 18769 17467
16989 17080 18970
16737 18868 17575
18750 17457 16334
18340 17672 17006
16712 19002 17458
16678 18662 17819
17352 16682 18973
18050 17609 17412
17439 17896 17961
18615 17376 16835
17339 18532 17279
16950 18345 17835
16623 19007 17424
18488 17632 16715
18207 17027 17578
18545 17509 16878
17709 18108 17343
17187 16859 19035
16838 16863 19361
18013 17859 16994
17419 17907 17699
17482 17315 18397
18195 17905 16588
17444 17165 18640
16608 18232 18182
17027 17184 18924
18023 17709 17175
17127 18318 17723
17501 18102 17610
17237 16959 18708
16941 18415 17733
16939 18750 17402
16809 17447 18812
16880 17034 19074
18554 17159 16849
17059 17557 18596
17489 17801 17647
16826 17491 18717
17180 17846 18343
17612 17549 18033
17534 16689 18778
16603 18305 18242
17966 18127 16694
16583 17168 19184
17768 16837 18159
16946 18521 17668
16728 18915 17536
17639 17777 17838
17720 16871 18171
17735 17599 17687
18701 17428 16527
18131 17972 16728
17984 17235 17764
16508 17974 18619
17171 18061 17898
16583 17168 19184
16250 17836 18735
16634 17115 19222
18071 16986 17673
17257 18597 17217
17282 16810 18992
17801 17064 18093
17343 17925 17921
18876 17194 16461
16664 18580 18043
18372 17051 17070
16759 17221 18891
17467 17384 18447
16298 18326 18407
16526 18618 18068
18876 17194 16461
16390 18333 18378
17108 16713 19259
16239 18301 18572
17728 18146 17090
18284 17761 16548
18368 17663 17132
18300 17735 17004
17565 17243 18262
17085 18277 17780
16432 18275 18496
17768 16837 18159
16276 18264 18516
17160 16942 19018
17582 18222 17421
16829 17049 19083
18186 17765 17033
17007 18308 17939
17596 18366 16979
17927 17885 17367
17421 18284 17475
17674 16607 18513
18159 17128 17433
18451 16955 17192
18057 17270 17626
16862 18595 17633
16657 17536 18852
17408 16640 18992
17018 17008 19049
17016 18557 17639
17689 17055 18340
17176 17009 18948
16206 18217 18673
18294 17746 16735
16927 18539 17847
16370 18160 18537
17788 17789 17449
18089 17535 17251
18452 17549 16960
16467 18376 18071
16446 18043 18534
16707 16861 19403
18920 17217 16439
16206 18217 18673
18172 18079 16523
16903 16905 19256
16239 18301 18572
17286 18110 17802
17262 18548 17128
18710 17471 16455
16451 18021 18310
16340 18277 18445
18023 17032 18152
17827 18084 17297
17321 17190 18549
18175 17858 17107
17488 17021 18594
17545 17286 18536
16936 16787 19286
16936 16787 19286
16648 18730 17911
18167 17470 17360
18715 17459 16396
16753 18790 17510
16451 18445 18275
16513 17368 18937
16496 18679 17959
18079 18088 16718
16855 18056 18104
17222 18644 17030
16381 18246 18520
16696 18437 18067
17951 17138 18014
17725 18123 17113
16340 18277 18445
16778 18973 17416
17214 18721 17214
17217 17237 18701
16857 17290 18881
17151 18544 17565
16728 18915 17536
17966 17700 17242
17501 16736 18788
17153 18035 17927
16472 17663 18729
18457 17830 16442
16999 18168 18064
18069 17653 17290
16452 18402 18251
16778 18973 17416
17114 18233 17921
17961 18054 17238
17408 16640 18992
18553 17419 16795
17596 18366 16979
16988 18661 17383
16685 19033 17395
17534 16689 18778
16724 17369 18813
18804 17301 16599
16801 17055 19022
18553 17419 16795
16764 18575 17847
18809 17360 16447
17019 18253 17933
16261 18377 18424
16634 17115 19222
16934 18638 17555
17951 17138 18014
17660 18172 17151
16949 17751 18608
17246 16869 18977
16810 18802 17478
16631 17719 18723
18542 17710 16253
17982 17499 17790
