166969 2160.35
4034 3383 3263
3816 3261 3604
3806 3794 3102
3510 3399 3768
3482 3984 3238
3278 3925 3353
3834 3744 3144
3322 3814 3554
3702 3296 3660
3956 3341 3409
3591 3805 3498
3360 3713 3630
3888 3313 3527
3418 3622 3687
3980 3472 3254
3468 3906 3449
3566 3958 3220
4015 3427 3226
3525 3439 3757
3521 3509 3731
3997 3502 3233
3335 3919 3401
3491 3886 3400
3380 3585 3715
3857 3679 3198
3546 3561 3646
3404 3968 3283
3794 3550 3461
4033 3361 3289
3456 3767 3572
3870 3479 3394
3533 3448 3744
3651 3668 3598
3613 3514 3610
3850 3727 3159
3572 3795 3515
3428 3914 3360
3842 3703 3210
3887 3453 3413
3691 3536 3590
3686 3838 3315
3715 3601 3511
3945 3411 3385
3530 3872 3427
3908 3495 3348
3671 3693 3525
3754 3789 3246
3554 3940 3222
3924 3521 3337
3705 3567 3537
3794 3826 3171
3367 3679 3670
3388 3733 3621
3900 3638 3187
3740 3490 3544
3757 3649 3424
3437 3528 3702
3804 3472 3491
3690 3613 3567
3628 3831 3468
3733 3903 3193
3879 3374 3539
3773 3632 3477
3821 3785 3177
3509 3663 3606
3401 3579 3713
3615 3754 3521
3954 3353 3366
3647 3417 3618
3668 3843 3306
3762 3379 3529
3484 3535 3675
3741 3479 3581
3400 3636 3698
3438 3810 3476
3923 3425 3461
3499 3707 3569
3826 3413 3507
3635 3475 3665
3938 3427 3371
3542 3511 3652
3632 3849 3295
3665 3819 3331
3902 3354 3484
3729 3762 3321
3883 3619 3343
3817 3592 3441
3555 3698 3574
3722 3778 3381
3702 3722 3431
3535 3646 3626
3621 3731 3490
3647 3858 3284
3663 3808 3406
3849 3646 3272
3781 3722 3375
3778 3763 3298
3553 3857 3375
3817 3700 3276
3733 3745 3319
3780 3593 3380
3726 3808 3232
3721 3818 3381
3886 3417 3378
3769 3712 3153
3675 3799 3318
3640 3318 3579
3465 3626 3583
3815 3691 3241
3589 3497 3501
3544 3583 3523
3724 3672 3359
3689 3752 3337
3505 3650 3489
3759 3437 3402
3688 3489 3461
3838 3553 3279
3635 3718 3383
3855 3424 3293
3516 3690 3467
3780 3671 3260
3691 3694 3369
3780 3523 3332
3559 3720 3416
3822 3429 3312
3559 3713 3443
3646 3609 3426
3744 3593 3413
3537 3586 3499
3748 3710 3269
3657 3662 3415
3758 3545 3424
3772 3653 3292
3645 3601 3489
3796 3653 3136
3733 3322 3334
3587 3329 3473
3418 3768 3072
3685 3489 3422
3501 3717 3252
3786 3342 3197
3544 3614 3396
3450 3634 3447
3732 3687 3188
3707 3600 3320
3629 3703 3360
3592 3694 3383
3637 3580 3470
3660 3729 3229
3674 3764 3216
3700 3526 3334
3784 3525 3237
3750 3583 3249
3771 3649 3204
3651 3335 3454
3737 3591 3329
3651 3654 3334
3631 3700 3341
3773 3601 3218
3771 3519 3188
3750 3441 3244
3628 3691 3201
3596 3551 3457
3385 3665 3300
3533 3555 3404
3581 3590 3352
3733 3498 3319
3699 3559 3325
3613 3502 3420
3594 3624 3325
3768 3573 3208
3749 3553 3220
3728 3146 3099
3567 3584 3254
3468 3433 3457
3684 3534 3230
3717 3317 3314
3592 3388 3430
3577 3533 3408
3691 3344 3286
3585 3406 3369
3712 3301 3310
3645 3330 3152
3504 3271 3423
3430 3578 3203
3586 3529 3220
3555 3441 3405
3540 3463 3369
3561 3498 3343
3480 3524 3408
3572 3461 3200
3478 3354 3209
3472 3422 3399
3443 3483 3346
3430 3467 3348
3477 3382 3091
3448 3217 3366
3422 3438 3292
3356 3405 3134
3185 3051 3177
