135936 3420.76
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3752 3771 3299
3829 3561 3428
3563 3884 3269
3742 3846 3316
3488 3915 3460
3598 3855 3494
3495 3648 3619
3791 3532 3488
3823 3615 3381
3868 3644 3373
3804 3683 3368
3816 3573 3470
3604 3801 3541
3555 3884 3355
3530 3642 3661
3481 3679 3651
3649 3628 3603
3681 3835 3345
3621 3636 3639
3790 3705 3310
3505 3767 3588
3763 3604 3462
3548 3624 3649
3582 3643 3630
3785 3702 3404
3778 3745 3360
3583 3873 3433
3754 3619 3514
3521 3830 3500
3532 3880 3393
3568 3683 3615
3531 3688 3599
3536 3860 3457
3655 3809 3455
3643 3700 3567
3653 3653 3580
3759 3578 3561
3572 3808 3503
3810 3629 3415
3652 3764 3521
3615 3660 3587
3691 3753 3454
3646 3818 3474
3632 3840 3431
3672 3788 3446
3747 3634 3451
3725 3598 3558
3679 3779 3482
3712 3783 3390
3514 3821 3564
3684 3795 3410
3636 3735 3540
3545 3824 3499
3670 3610 3586
3676 3586 3594
3581 3741 3550
3612 3847 3423
3788 3676 3397
3566 3585 3641
3716 3622 3582
3735 3775 3420
3590 3727 3573
3745 3590 3525
3809 3582 3437
3752 3771 3299
3624 3712 3558
3870 3545 3427
3663 3678 3572
3514 3827 3530
3793 3635 3444
3772 3748 3388
3761 3750 3345
3559 3714 3591
3726 3669 3533
3611 3795 3507
3693 3727 3511
3701 3759 3441
3610 3866 3398
3633 3719 3548
3764 3723 3398
3735 3716 3432
3721 3710 3486
3627 3826 3443
3699 3796 3389
3705 3742 3436
3701 3759 3441
3762 3715 3419
3729 3682 3471
3667 3829 3399
3610 3866 3398
3682 3737 3478
3575 3725 3590
3778 3694 3435
3699 3697 3523
3696 3722 3476
3633 3719 3548
3670 3693 3532
3721 3710 3486
3726 3669 3533
3772 3748 3388
3729 3682 3471
3575 3725 3590
3627 3749 3536
3670 3731 3488
3664 3747 3485
3670 3731 3488
3703 3679 3510
3667 3829 3399
3696 3722 3476
3699 3697 3523
3735 3739 3426
3627 3749 3536
3682 3737 3478
3707 3705 3488
3703 3679 3510
3664 3747 3485
3778 3694 3435
3611 3795 3507
3707 3705 3488
3735 3739 3426
3761 3750 3345
3670 3693 3532
3726 3669 3533
3726 3669 3533
3726 3669 3533
3721 3710 3486
3721 3710 3486
3721 3710 3486
3707 3705 3488
3696 3722 3476
3682 3737 3478
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3670 3693 3532
3667 3829 3399
3633 3719 3548
3633 3719 3548
3611 3795 3507
3610 3866 3398
3767 3696 3392
3745 3743 3374
3718 3648 3494
3639 3812 3417
3632 3683 3554
3598 3731 3529
3620 3708 3512
3667 3777 3474
3718 3648 3494
3700 3678 3480
3627 3779 3467
3767 3696 3392
3693 3702 3482
3712 3722 3426
3643 3715 3479
3713 3689 3447
3606 3741 3495
3669 3738 3457
3611 3801 3473
3674 3716 3439
3611 3801 3473
3694 3732 3433
3674 3716 3439
3667 3777 3474
3694 3732 3433
3694 3732 3433
3667 3777 3474
3697 3634 3450
3567 3719 3518
3565 3779 3354
3565 3779 3354
3496 3778 3417
3623 3741 3470
3690 3651 3476
3655 3759 3425
3662 3686 3430
3496 3778 3417
3656 3726 3446
3666 3675 3438
3666 3675 3438
3695 3658 3471
3695 3658 3471
3666 3675 3438
3670 3644 3429
3628 3725 3411
3586 3606 3461
3558 3718 3473
3633 3670 3445
