4490 300.182
16853 18781 17539
18182 17939 16736
16981 17007 19197
18553 17329 17054
17657 16742 18807
16424 18285 18490
17999 17395 17762
16580 17840 18756
18122 18099 16785
18522 17405 17076
18141 18023 16809
18077 17343 17810
17577 16836 18810
18497 17356 17164
16605 18646 17881
16704 17202 18974
16515 18073 18675
16898 17122 19078
18281 17745 17020
17043 17055 19090
17019 16975 19138
17905 18110 17109
18337 17240 17466
17962 18169 16999
18183 17773 17103
17685 18325 17182
16553 18463 18126
17968 18058 17065
16864 18746 17576
17757 16764 18769
17344 17846 18197
18212 17860 16889
18466 17418 17229
18058 18035 16960
17209 16956 19008
17584 16802 18836
17284 18149 18013
18362 17412 17440
17247 16932 19032
18381 17618 16872
16610 17989 18646
16737 18661 17843
17873 16864 18280
18400 17502 17298
18443 17427 17148
17062 18572 17675
16566 18556 18073
18165 17868 17217
16871 18230 18210
18249 17285 17773
18156 17455 17637
17935 17159 18234
16828 18428 18049
18318 17333 17519
16774 18634 17823
17179 17162 18910
17077 16917 19157
16824 18752 17581
17542 17528 18323
17117 16947 19108
18232 17664 17275
16880 18711 17700
16981 17007 19197
18269 17473 17473
17477 18331 17296
18034 17889 17529
16964 18411 17922
17731 17322 18221
18255 17812 16940
17876 17811 17557
17801 17022 18272
18150 17952 16841
17361 17191 18694
17864 18012 17389
17403 16880 18932
17709 18309 17247
18438 17508 17129
17791 17143 18336
17161 17060 19051
17001 18507 17835
17093 16993 19120
18182 17939 16736
18110 17659 17519
17403 18338 17494
18297 17718 17033
17097 18245 17896
16538 18169 18527
17267 17277 18788
17511 17167 18467
16921 18255 18184
17495 17039 18615
16463 18272 18527
17085 18554 17451
18470 17445 17124
17550 17830 18031
17913 17174 18006
16853 18781 17539
16653 17921 18721
17629 17711 17970
17924 18103 17130
18489 17461 17119
17367 17263 18538
17660 17623 17979
16835 18613 17712
17423 18294 17393
16545 18503 18277
17604 17281 18379
18146 17924 16976
16869 17917 18524
16881 17268 18961
17108 17581 18655
16675 18582 18056
17199 18444 17574
17494 16875 18899
17143 18160 18096
17049 17003 19068
17093 18361 17982
17165 18183 17930
16992 18577 17742
18297 17700 17049
17717 16815 18782
17522 16811 18870
17029 18516 17725
18382 17605 17082
16918 18680 17683
17296 18394 17679
16521 18202 18511
18118 17833 17358
17389 18416 17420
17744 17275 18290
16880 18711 17700
18026 17691 17588
17940 17543 17605
18123 17546 17553
18371 17460 17323
17694 17565 18255
17611 17479 18318
17822 17898 17519
18334 17298 17533
17726 17312 18303
17620 17219 18372
16926 18453 17873
17584 16802 18836
16802 18086 18422
16632 18591 18026
17319 18407 17483
16983 17686 18538
16651 18127 18563
18114 18041 16913
18174 17793 17151
17322 17368 18549
17659 17069 18450
17571 17298 18440
18012 17727 17575
16837 17311 18861
17816 16772 18624
17142 16936 19126
16709 18388 18288
17452 17189 18579
17188 18279 17721
17634 17112 18574
16806 17791 18654
18418 17520 17242
17341 17944 17992
17314 18305 17673
17438 16892 18906
17845 16971 18408
17675 17643 17948
17134 17983 18269
18553 17329 17054
18418 17520 17242
17706 16927 18588
18150 17887 16928
16819 18485 17947
16755 18127 18470
17911 18003 17219
17643 17591 17989
17247 17432 18484
17201 18437 17647
17222 17723 18308
16894 18186 18338
17827 17704 17600
17273 17614 18376
17816 16772 18624
17433 17370 18403
18398 17469 17317
17147 18535 17657
17201 18526 17489
18381 17380 17374
17788 16902 18662
17415 17024 18895
17267 16920 19001
16950 18106 18249
16957 18602 17518
16980 18373 17867
17473 16903 18864
17152 17078 18987
17456 16969 18725
17853 18053 17343
17129 17231 18949
16491 18198 18603
16632 18591 18026
17527 17094 18612
18151 17983 16803
17213 17096 18943
17562 16831 18866
16555 18374 18354
16939 17484 18679
18215 17564 17347
16558 18452 18100
17128 17752 18490
16521 18202 18511
17532 17366 18358
18201 17357 17684
16743 17582 18868
17021 18135 18140
18237 17801 17017
16812 17760 18708
16675 18582 18056
17857 16825 18609
17521 17648 18172
17702 18134 17437
16485 18140 18619
16997 18317 18152
17390 18141 17959
16999 18219 18114
17157 18224 17856
17779 17935 17428
16833 18061 18473
16774 18634 17823
18022 17390 17797
16941 18654 17620
18200 17436 17583
16722 17880 18735
18053 18084 16904
18150 17952 16841
17427 17437 18429
17714 17550 18110
17304 17554 18482
17782 17468 17937
17646 17144 18560
16449 18337 18482
17940 17808 17556
18013 17486 17712
17077 16917 19157
17230 17825 18256
17764 17649 17931
16722 17880 18735
18053 18084 16904
17461 17934 18061
18234 17813 16966
17300 17222 18857
