14051 360.103
26378 25065 26180
26153 25147 26157
26103 25226 26026
26440 24968 26070
26148 25184 26068
26355 25102 26034
26467 24947 25991
26289 25161 25905
26002 25064 26236
26062 24875 26292
26483 24854 25946
26036 25229 26040
26209 24970 26203
25881 24960 26275
26140 25036 26210
26243 25109 26140
25892 25199 26115
26315 25126 25938
26086 24881 26271
26409 25025 26048
26418 25029 25967
25961 24808 26305
26104 24981 26226
26196 25162 25960
26212 25126 26109
26216 25061 26186
26014 24997 26239
26225 25132 26033
26404 25038 25877
26102 24776 26282
25866 25092 26173
25929 25189 26083
26461 24959 25833
26065 24994 26228
25885 25230 25895
26394 24945 26074
26283 25093 26045
26423 24974 25860
25904 24950 26241
26098 25066 26170
26168 25093 26144
26307 25104 25942
25898 25151 26090
26150 25148 26004
26189 24748 26282
25897 25148 26103
25791 25069 26261
25793 25236 25736
26581 24790 25789
26581 24790 25789
26307 25083 26025
26305 25123 25938
26135 25114 26115
26237 24994 26171
26279 25041 26094
26320 25040 26047
26299 25045 26061
26132 25137 25934
26261 25001 26105
26216 25086 25994
26417 24957 26043
26362 25052 25877
26103 25001 26138
26109 24762 25908
25734 24772 25965
25786 24690 25752
25840 24729 25767
26154 24997 25815
25885 24926 25596
26036 24688 25562
26073 24952 25868
26063 24740 25688
25966 24672 25752
26188 24925 26013
25456 24729 25530
25901 24666 25687
26118 24912 25800
25876 24886 25690
25936 24866 25958
25770 24523 25707
25606 24634 25338
25835 24583 25785
25378 24543 25539
25897 24723 25878
25887 24713 25809
25565 24537 25374
25808 24899 25680
26354 24793 25972
26099 24639 25732
25749 24733 25925
25672 24550 25454
25965 24632 25697
25875 24931 25904
25250 24207 25312
25794 24691 25683
25808 24517 25698
25744 24690 25825
25982 24553 25578
26017 24797 25872
25473 24604 25714
25700 24670 25709
25968 24973 26069
25663 24737 25769
26056 24659 25701
25999 24638 25787
25588 24627 25467
25773 24701 25743
26082 24828 25957
25336 24635 25561
25852 24582 25768
26007 24699 25721
25872 24856 26115
25730 24427 25525
25532 24461 25657
26116 25007 25800
25792 24796 25812
25559 24572 25454
25732 24697 25625
25918 24650 25595
25740 24484 25737
25313 24358 25309
25422 24491 25324
25887 24954 25842
26018 24398 25671
25667 24529 25551
25731 24617 25575
25962 24691 25823
25994 24876 25647
25747 24728 25866
25738 24403 25454
26023 24710 25904
26026 24726 25748
26137 24638 25688
25859 24705 25630
25895 24776 25534
25956 24692 25851
25394 24400 25502
26045 24577 25906
26043 24539 25723
25946 24416 25770
25924 24833 25819
25946 24695 25825
25484 24337 25387
26213 24836 25738
25934 24663 25661
25916 24779 25982
25977 24809 25695
25985 24855 25940
26047 24661 25817
25442 24472 25482
25965 24532 25843
25765 24785 25636
25728 24638 25799
25716 24591 25606
25299 24399 25639
26083 24648 25664
25035 24353 25509
26098 24769 25957
25474 24650 25692
25670 24425 25499
25268 24586 25726
25937 24783 25658
26045 24604 25749
25904 24677 25781
25906 24778 25740
25906 24673 25436
26046 24571 25801
25102 24501 25584
25622 24493 25530
25962 24660 25694
25973 24589 25725
25939 24870 25885
25872 24841 25716
25693 24448 25279
25987 24773 25853
25352 24623 25657
25925 24770 25673
25474 24346 25584
25271 24439 25481
25998 24639 25696
25015 24224 25253
26012 24814 25791
25815 24778 25675
26037 24690 25695
26032 24806 25651
25707 24985 25898
25912 24679 25706
25693 24845 25748
26079 24887 25780
25930 24886 25708
26049 24572 25851
25147 24283 25045
25924 24851 25915
25698 24620 25790
25417 24495 25572
26136 24704 25709
25952 24741 25786
25929 24658 25642
25869 24454 25653
26038 24678 25727
26349 25096 25904
25879 24606 25704
25251 24377 25250
25414 24475 25557
25947 24618 25783
25164 24554 25608
26086 24969 25953
25751 24575 25588
26179 24929 25960
25503 24479 25500
25799 24753 25854
25533 24724 25637
26119 24722 25867
26064 24879 25683
26135 24584 25666
25605 24734 25657
25831 24789 25600
25851 24815 25633
25628 24523 25546
26016 24689 25799
25930 24734 25921
25763 24802 25722
25868 24913 25899
25920 24714 25753
25841 24644 25660
26034 24656 25790
25881 24500 25743
25803 24863 25556
25534 24537 25653
25912 24618 25492
25738 24733 25785
25812 24761 25607
25946 24767 25935
25577 24542 25672
25291 24394 25441
25984 24776 25555
25750 24483 25506
25640 24661 25618
25969 24894 25945
25951 24618 25607
25729 24666 25598
25504 24630 25740
25930 24638 25748
25688 24442 25517
25973 24606 25591
25973 24898 25928
25450 24437 25461
25702 24718 25650
25605 24225 25531
26063 24886 26036
25758 24844 25913
26114 24642 25621
25626 24533 25509
25996 24768 25819
25980 24838 25909
25782 24543 25660
25878 24762 26002
25641 24892 25840
25931 24632 25695
25768 24812 25592
25772 24752 25784
25358 24351 25492
25364 24466 25433
25790 24717 25833
25584 24646 25691
25956 24891 25886
25952 24513 25414
25938 24694 26100
26143 24900 26025
25888 24675 25937
25627 24506 25536
26048 24737 25692
25959 24637 25732
26111 24813 25838
26176 24788 25966
25897 24955 25954
25899 24634 25720
25992 24734 25897
26130 24574 25677
26072 24918 25791
25535 24636 25740
26092 24832 25521
25139 24624 25469
25559 24526 25551
25259 24539 25675
25862 24571 25516
25755 24809 25648
25730 24645 25420
25245 24324 25320
26004 24758 25973
25220 24299 25391
26071 24755 25671
26099 24719 25613
25972 24682 25826
26132 24839 25946
25770 24582 25918
25845 24544 25816
25359 24610 25699
25994 24857 25854
26050 24764 25665
