27137 1380.58
26423 25754 25135
26499 25708 25187
26133 25522 25544
26214 25747 25210
26596 25555 25097
26639 25446 25135
26508 25621 25246
26403 25532 25402
26550 25447 25306
26318 25415 25508
26266 25711 25248
26342 25590 25367
26225 25508 25496
26441 25427 25440
26178 25406 25571
26553 25660 25141
26204 25765 25141
25982 25658 25444
26100 25555 25474
26133 25594 25414
26050 25712 25281
26206 25464 25531
26246 25654 25299
26150 25652 25318
26268 25560 25405
26232 25772 25031
26364 25471 25427
26504 25391 25358
26596 25431 25195
26167 25810 24986
26459 25437 25388
26419 25655 25222
26553 25676 25086
26618 25482 25042
26108 25367 25589
26512 25709 25104
26320 25650 25269
26250 25598 25363
26415 25540 25320
26514 25475 25278
26538 25552 25164
26418 25589 25274
26658 25363 25075
26461 25721 25056
26373 25621 25270
26465 25567 25258
26420 25728 25144
26581 25481 25130
26655 25381 25001
26582 25404 25201
26483 25717 24981
26521 25480 25194
26319 25662 25207
26461 25494 25265
26649 25414 24914
26254 25592 25330
26554 25568 24925
26283 25333 25542
26712 25361 24907
26186 25821 24970
25949 25375 25650
26186 25821 24970
26712 25361 24907
26409 25378 24910
26048 25319 24889
26210 25503 24820
25977 25200 24833
26058 25378 24776
25979 25053 24691
26221 25295 24915
26201 25355 24804
26090 25354 24612
26332 25268 24744
25924 25297 24771
26317 25471 24860
26215 25436 24948
26235 25289 24949
25992 25116 24727
26298 25256 24979
26162 25346 25026
26234 25291 24767
26094 25055 24794
26116 25266 24883
25967 25305 24678
26121 25387 24765
26136 25120 24646
26242 25527 24988
26215 25278 24881
26124 25327 24851
26060 25367 24850
26172 25238 25002
26171 25417 24947
25957 25350 24529
26116 25294 24971
26370 25351 24919
26281 25351 24826
26023 25176 24731
26153 25130 24785
26062 25269 24671
25976 25017 24770
26104 25243 24750
26160 25197 24752
26011 25292 24557
26079 25300 24948
26256 25348 24927
26036 25317 24591
26370 25358 24989
25871 25319 24987
26284 25299 24901
26125 25459 24850
26010 25155 24663
26030 25080 24604
26153 25311 24719
26202 25315 25021
26000 25305 25055
25871 25114 24634
26386 25454 25030
25958 25271 24545
26228 25433 24933
26211 25305 24892
26088 25438 24735
26059 25386 24771
26133 25169 24883
25934 25139 24617
26013 25334 24795
26233 25179 24646
25913 25101 24795
26052 25266 24733
26196 25460 24889
26238 25489 24966
26171 25346 24904
26074 25621 24991
26022 25126 24694
26271 25368 24883
26288 25329 24900
26224 25287 24829
25944 25435 24871
26076 25216 24894
26021 25134 24892
26191 25236 24877
25967 25170 24753
26032 25327 24749
25929 24940 24523
25972 25177 24895
26173 25241 24898
26014 24977 24573
26051 25155 24712
26175 25210 24901
25964 25190 24723
26014 25187 24848
25916 25312 24788
26410 25425 24926
26231 25379 24836
26056 25240 24760
26020 25327 24862
26162 25140 24704
25994 25207 24665
26348 25238 24972
26082 25437 24705
25747 25108 24716
26009 25195 24667
26174 25189 24912
26337 25293 25022
25858 25359 24808
25827 25126 24435
25949 25220 24682
26352 25205 24551
26035 25121 24810
26203 25326 24750
26190 25357 25055
26198 25059 24818
26200 25435 24989
25970 25231 24900
26364 25232 25058
26224 25232 24868
26037 25163 24914
26215 25430 24834
26317 25500 25083
26253 25272 24835
26407 25420 25014
26002 25370 24658
26044 25175 24818
26393 25504 24952
26386 25411 24940
26087 25260 24717
26151 25336 24807
26202 25457 24946
26221 25446 24975
25993 25239 24718
25977 25399 24846
26051 25333 24738
25943 25203 24499
26008 25492 25009
26154 25270 24977
25722 24944 24651
25889 25253 24811
25989 25172 24791
25915 25191 24518
26036 25143 24611
26029 25213 24933
26106 25336 24743
26188 25160 24771
26379 25481 25061
25946 25166 24888
26243 25489 24913
26289 25358 24873
26330 25217 24784
26241 25347 24883
26328 25469 25055
26228 25250 24832
26381 25393 24889
26184 25515 25002
26274 25476 24940
26210 25607 24931
26089 25423 24956
26077 25278 24654
26075 25124 24773
25808 25049 24606
26431 25376 24974
25811 25172 24685
25913 25329 24808
25809 25217 24629
26213 25384 24711
25810 25131 24592
26267 25404 25048
25904 25358 24617
26191 25161 24869
26190 25313 25044
26004 25265 24721
26138 25200 24920
26223 25343 24893
25947 25286 24571
26259 25454 25005
26169 25268 24737
25814 25151 24928
26070 25211 24813
26093 25347 24946
26171 25253 24747
25932 25299 24940
26181 25249 24837
26287 25430 25055
26112 25323 24908
25956 25313 24849
26209 25258 24707
26146 25120 25038
26202 25592 24800
26262 25238 24939
25982 25383 25022
25934 25259 24805
26166 25335 24609
26196 25355 24533
26124 25241 24655
26107 25375 24937
26049 25368 24723
25959 25236 24621
26249 25446 25134
26143 25239 24717
26052 25127 24987
26013 25302 24906
25985 25250 24722
26389 25484 25056
26110 25323 25067
26090 25108 24776
25985 25147 24680
26196 25304 24926
25842 25392 24714
26359 25258 24733
26000 25156 24573
25999 25158 24637
26104 25098 24518
26264 25457 24903
26260 25278 24930
26001 25156 24802
26060 25287 24860
26259 25303 24796
25995 25089 24844
26300 25666 25006
26312 25334 24947
26345 25315 24814
25988 25286 24754
26101 25169 24572
26247 25367 24491
26315 25462 25075
26127 25465 24739
26162 25226 24687
26357 25332 24845
26017 25058 24661
26132 25327 24822
25919 25254 24741
26056 25325 24751
26011 25175 24949
26229 25380 24781
26149 25552 24942
26042 25417 24950
26105 25403 24688
26334 25400 24992
26191 25424 24979
25921 25282 24905
26001 25420 24845
26150 25354 24660
