5635 180.028
7911 8631 9236
9497 8663 8064
8805 8119 8983
9343 8956 7921
8459 9582 8307
7970 8544 9291
8590 9454 8330
7953 8589 9264
8642 8234 9004
8213 9383 8532
8908 8312 8814
9069 9094 8267
8554 9541 8285
8016 8652 9185
8623 9432 8268
9322 8889 8153
8635 9477 8258
8095 8518 9222
8494 9306 8518
9426 8807 8092
7935 8625 9232
8070 8831 9054
9389 8750 8162
9414 8887 8020
9286 8702 8309
8349 8352 9116
8533 8171 9106
8850 9255 8171
8652 8149 9023
8018 8709 9150
8563 8965 8663
8376 9419 8459
8104 8495 9270
8339 8327 9148
8400 9502 8414
9466 8790 8051
8030 8690 9127
8407 9523 8340
8862 9251 8215
8426 9318 8470
9363 8905 7937
8796 9270 8202
9379 8834 8120
8838 8451 8844
7987 8654 9222
8177 8786 9039
8622 8159 9052
8818 8223 8964
9054 8764 8463
9423 8894 7963
9497 8663 8064
8918 8265 8876
8434 9398 8444
8436 8407 9092
8731 8758 8733
9232 9024 7945
8921 8436 8788
8538 9163 8583
9464 8821 7973
8053 8622 9113
8456 9152 8648
9063 8938 8450
8670 9338 8352
8826 8381 8852
8792 9288 8227
8317 8928 8741
8545 9131 8649
8930 8784 8632
8630 9240 8544
8327 8700 9014
8985 8532 8758
9438 8866 8030
8523 9191 8572
8163 9117 8783
8602 9123 8585
8475 8899 8801
8804 8505 8887
8070 8606 9248
8193 8557 9171
8286 8572 9082
8703 8489 8914
9204 9002 8154
8611 8206 9072
8112 8801 8974
7970 8544 9291
8121 8893 8955
8809 8679 8714
8750 9070 8495
8571 9464 8291
8387 8220 9136
8645 9210 8395
8264 9009 8772
8187 8499 9204
8552 9072 8616
9277 8955 8099
8972 9181 8236
8303 8400 9128
9138 9061 8061
8597 8402 8941
9097 9042 8266
8918 8265 8876
8368 8647 9028
8485 9565 8293
8232 9011 8822
8988 9169 8351
9441 8819 8073
8648 8371 8931
8805 8119 8983
9028 8469 8771
8157 8586 9182
8221 9047 8831
8459 9582 8307
7981 8677 9172
9356 8640 8244
8873 8949 8566
9240 8984 8173
8709 8341 8979
9382 8866 8038
8692 9200 8468
8960 8975 8431
9154 8428 8315
8476 9225 8559
9043 8778 8533
8273 9506 8407
9218 8895 8239
9014 8549 8681
9180 9050 8192
8666 8291 8990
8678 8554 8882
8343 9511 8405
8950 8860 8551
8300 9031 8766
8158 8461 9224
9160 9018 8226
8882 8716 8681
8381 9534 8368
8366 9370 8535
8661 8793 8697
8448 9408 8379
8774 8366 8901
8811 9027 8425
8902 9106 8382
8240 9139 8742
9145 8880 8411
8830 8890 8597
8048 8719 9111
8764 9325 8287
8611 8206 9072
9183 8942 8296
8666 8291 8990
9267 8979 8139
8972 8405 8793
9254 8989 8106
9338 8992 7993
8187 8499 9204
8786 9247 8341
8404 9278 8616
8193 9217 8697
8961 8598 8619
8485 9565 8293
9092 8976 8372
8893 8341 8848
7911 8631 9236
8765 9364 8209
8713 8189 9021
8268 9115 8746
9267 8979 8139
9154 8428 8315
8521 9475 8356
8990 9143 8357
8977 8737 8606
8452 9016 8685
8700 8514 8843
8627 8391 9000
8393 8577 8993
8508 8793 8717
9338 8992 7993
9196 9029 8127
9354 8845 8069
9346 8688 8314
8395 8782 8865
8505 9300 8446
8287 8856 8805
8239 9056 8750
8570 9299 8491
8750 8391 8908
8717 9375 8194
8939 9066 8367
8253 9224 8673
8805 9351 8184
8581 8725 8843
8509 8672 8937
8173 8627 9102
9096 8917 8337
8805 9351 8184
9464 8821 7973
8697 8874 8624
9441 8819 8073
8128 8745 9094
8894 9021 8489
