4 0.142922
13894 14469 14816
14127 14521 14933
13753 14404 14438
13858 14183 14754
13823 14313 14859
13807 14412 14956
13968 14526 14422
13892 14269 14154
13762 14135 14392
14178 14602 15130
14214 14182 14759
13722 14329 14630
13488 14179 14233
13525 14241 14541
13891 14541 14541
12991 14421 14811
13654 14163 14929
13828 14475 14310
14088 14186 14523
14286 14380 14380
13962 14104 15053
13649 13950 13846
13666 14127 14495
13979 14428 14550
13644 14043 14399
13961 14437 14439
13804 13705 14540
12872 13739 14598
13929 14438 14771
14110 14746 14602
13627 14256 14955
14422 14577 14983
13745 14149 14564
13307 14427 14247
14065 14711 14346
14065 14711 14346
14036 14247 14897
14091 14322 14619
13907 14461 14919
13597 13925 14484
13881 14157 14225
13676 14278 14459
14103 13845 13586
13837 14407 15141
14185 14357 15004
13624 14434 14222
13887 14581 14388
13962 14264 14351
14129 14344 14857
13270 14363 14334
13802 14377 14185
13666 14127 14495
13939 14527 14439
13962 14264 14351
13914 14536 14232
13896 14626 14679
14086 14523 15055
14091 14322 14619
13970 14218 14507
13712 13703 14054
13688 13851 14147
13939 14527 14439
13738 14378 14138
13903 13968 14348
13896 14626 14679
14045 14283 14269
14000 14449 15014
13802 14389 14339
13893 14238 14370
14067 14119 14896
13525 14241 14541
13722 14329 14630
14298 14435 14803
13371 14314 14569
13764 13715 14418
13845 14213 14625
14056 14399 14998
13853 14058 14428
13722 13993 14515
13844 14394 14308
13843 13985 14401
13744 14310 14893
13575 14511 14302
13902 14278 14779
13746 14306 14690
14058 14191 14389
13496 14551 14867
14103 14395 14666
13676 14278 14459
14103 14395 14666
13627 14256 14955
14183 14627 14547
13751 14135 13797
13802 14389 14339
14028 14200 15242
13784 14414 14849
14039 14079 14401
13881 14244 14337
14080 14504 14950
13994 14549 14298
13649 14266 14590
14002 14347 14319
13616 14234 14724
13624 14434 14222
13903 13968 14348
13506 14282 14128
13602 13879 14512
13604 13966 14795
14367 14166 14494
13958 14337 14089
13774 14360 14702
14036 14247 14897
13566 14521 14562
13724 14455 14780
13873 14371 14003
13630 14392 14480
13793 14289 13997
13814 13973 14608
14110 14746 14602
13774 14360 14702
13623 14103 14350
13727 14347 14030
13735 14511 14694
14298 14435 14803
13754 14305 14205
13796 13914 14284
13971 14144 14435
13903 14574 14798
13727 14020 14675
14274 14684 14952
13583 13855 14541
13950 14134 14521
13994 14480 14018
13649 14266 14590
14038 14182 14778
13889 14423 15103
13892 14269 14154
13993 14421 14971
13810 14110 14382
14051 14449 14495
13587 14549 14644
13907 14084 14332
14103 13845 13586
14214 14182 14759
13691 13663 14151
13723 14193 14523
13838 14443 14035
13270 14363 14334
13587 14549 14644
13980 13717 14260
12435 14217 14485
14185 14357 15004
13837 14165 14552
13823 14313 14859
13811 14904 14993
14045 14184 14090
13982 14105 14603
13520 13953 14399
14204 14300 14632
13811 14904 14993
13774 14211 14180
13933 14110 14676
13722 13993 14515
13811 14148 14927
14165 14210 13922
14062 14369 14800
13767 14243 14402
13501 14216 14579
13639 14182 14667
14056 14275 14428
14127 14657 14626
13182 13975 14487
13960 14350 14410
13837 14407 15141
13712 13703 14054
13883 14222 14296
13933 14388 14635
13842 14408 14847
14056 14399 14998
13270 14363 14334
13654 14163 14929
14088 14186 14523
14204 14300 14632
13839 14277 14477
13850 14133 14702
13724 14455 14780
13698 14166 14753
14039 14575 14735
14039 14575 14735
13871 14176 14074
13873 14371 14003
13104 14264 14141
14094 14411 14207
13905 13993 14159
13866 14473 14639
13764 14081 14403
13371 14314 14569
14063 14347 14393
14045 14283 14269
13792 14251 14632
14114 14336 14582
13619 14339 14191
14252 14288 14463
13645 14096 14524
13735 14511 14694
14039 14079 14401
14186 14319 14798
13563 13787 14517
13723 14193 14523
13746 14306 14690
13413 14223 14415
14038 14182 14778
13549 14280 14170
14422 14577 14983
14183 14627 14547
13972 14722 14900
14180 14103 14566
13853 14058 14428
13728 14364 14504
13971 14144 14435
13630 14392 14480
14058 14502 14106
13859 14198 14446
13968 14226 14268
14127 14521 14933
13833 13956 14746
13968 14226 14268
13861 14462 14322
13774 13975 14517
13842 14408 14847
14064 14091 14427
13506 14282 14128
12991 14421 14811
13909 14365 13767
13914 14536 14232
13969 14165 14596
13871 14176 14074
14045 14184 14090
13756 14638 14922
13904 14339 14903
13926 14461 14494
14514 14618 14956
13979 14428 14550
13768 14319 14901
13050 14243 14097
14062 14369 14800
13804 13913 14561
13858 14183 14754
13820 14157 14380
14114 14336 14582
13796 13914 14284
14028 14200 15242
13347 14198 14577
13893 14238 14370
13914 13916 14167
14059 14162 14598
14514 14618 14956
14129 14344 14857
13619 14339 14191
14010 14154 14790
13774 13938 13965
12872 13739 14598
14271 14372 14839
13008 14318 14436
14271 14372 14839
14127 14657 14626
14514 14618 14956
13558 14145 14725
14514 14618 14956
13787 14280 14310
13792 14251 14632
14064 14334 14991
14274 14684 14952
13829 14546 14885
13580 14310 14372
14178 14602 15130
14036 14247 14897
14036 14247 14897
13972 14722 14900
13032 14172 13527
13516 14262 13894
13807 14412 14956
13501 14216 14579
13843 13985 14401
13907 14461 14919
14086 14523 15055
14051 14449 14495
13845 14213 14625
14080 14504 14950
13340 14313 14622
13728 14364 14504
13486 13997 14521
14056 14275 14428
13688 13851 14147
13811 14148 14927
13166 14050 14408
13903 14574 14798
13397 14397 14298
13839 14277 14477
13866 14473 14639
