7939 120.027
4046 3304 3268
3817 3161 3550
3812 3789 3014
2967 3921 3488
3342 4094 3021
3278 3334 3871
3580 4021 3043
3482 3938 3441
3199 3731 3680
3503 4058 3125
3040 3809 3626
4026 3372 3248
3035 3885 3553
3455 3428 3774
3108 3765 3648
3596 3969 3029
3780 3465 3515
3123 3611 3760
3062 3867 3591
3909 3415 3435
4025 3348 3272
3730 3194 3636
3442 3283 3819
3903 3606 3044
3926 3446 3407
4009 3323 3333
3262 3416 3859
3510 3769 3532
3371 3440 3794
3659 3840 3356
3525 3994 3214
3184 3702 3689
3519 4045 3088
3254 4073 3136
3322 3781 3567
3398 3376 3794
3666 3457 3586
3567 3272 3748
3932 3599 3145
3231 3518 3783
3461 4003 3349
3697 3794 3342
3112 3648 3729
3709 3922 3140
3954 3254 3388
3718 3697 3464
3980 3311 3342
3828 3329 3511
4004 3393 3261
3495 3863 3453
3223 3894 3539
3418 3245 3847
3084 3897 3517
3560 3947 3321
3802 3757 3160
3872 3564 3211
3645 3579 3521
3795 3166 3543
3762 3470 3514
3000 3868 3600
3309 3620 3727
3075 4033 3297
3561 4049 3057
3672 3759 3386
3241 3831 3594
3890 3218 3475
3477 4075 3075
3383 3746 3620
3271 3540 3763
3791 3402 3581
3317 3366 3863
3891 3553 3224
3408 3663 3634
4046 3304 3268
3116 3714 3685
3915 3483 3399
3012 3812 3640
3989 3422 3288
3859 3227 3526
3849 3544 3363
3975 3342 3314
3510 4014 3158
3337 3390 3844
3551 3972 3318
3592 3872 3334
3477 4075 3075
3176 3847 3559
3686 3190 3694
3662 3528 3601
3075 3914 3518
3229 3908 3496
3814 3445 3421
3585 3754 3473
3888 3327 3494
3969 3505 3280
3466 3397 3785
3836 3595 3306
3492 3365 3817
3146 4073 3242
3677 3297 3644
3403 3534 3705
3361 3818 3526
3978 3549 3082
3394 3692 3627
3971 3490 3364
3942 3342 3373
3951 3498 3335
3561 4049 3057
2988 3918 3546
3368 4042 3279
3806 3850 3148
3499 3357 3803
3890 3588 3205
3350 3655 3640
3687 3828 3298
3499 3357 3803
3633 3853 3289
3897 3680 3179
3637 3394 3679
3224 3706 3671
3159 3942 3482
3678 3951 3095
3617 3388 3689
3874 3269 3505
3739 3635 3396
3536 3587 3575
3333 4058 3244
3127 3640 3740
3502 3995 3198
3445 3721 3549
3302 3727 3642
3673 3363 3673
3799 3556 3408
3289 3799 3565
3169 3678 3694
3621 3919 3264
3749 3419 3552
3246 3846 3516
3712 3536 3537
3420 3321 3824
2967 3921 3488
3649 3961 3116
3566 4030 3101
3357 3501 3718
3756 3298 3630
3720 3506 3571
3993 3470 3192
3608 3512 3615
3364 4091 3113
3383 3746 3620
3996 3342 3283
3858 3555 3237
3756 3498 3499
3433 4009 3342
3649 3961 3116
3276 3889 3487
3500 3321 3745
3898 3627 3175
3602 3532 3605
3485 3973 3369
3691 3267 3654
3083 3858 3593
3451 3675 3578
3152 3709 3695
3531 3259 3769
3293 3440 3831
3340 3823 3492
3540 3275 3729
3797 3547 3455
3613 3484 3716
3293 3440 3831
3356 3983 3478
3347 3671 3713
3895 3323 3470
3127 3640 3740
3531 3259 3769
3284 3442 3819
3836 3595 3306
3556 3535 3650
3409 3735 3571
3434 4014 3263
3743 3634 3489
3833 3474 3417
3500 3671 3556
3685 3917 3186
3615 3811 3415
3329 3726 3641
3418 3245 3847
3811 3717 3348
3605 3985 3024
2988 3918 3546
3683 3372 3598
3719 3855 3232
3538 3445 3725
3864 3693 3108
3812 3789 3014
3589 3942 3389
3657 3901 3276
3890 3218 3475
3540 3542 3702
