0 0.0524729
22472 20708 21066
22354 20747 20454
21783 19951 22155
21320 21866 20877
21734 20097 22125
22143 21579 20896
22028 21087 21584
21505 21102 21810
21597 21320 21738
21626 21149 21410
21765 21070 21918
22219 21551 21351
22240 20887 21262
22263 20832 21161
22030 20828 21702
22285 20594 20533
21890 19476 21551
21639 21507 21076
21233 20700 21898
21943 20372 21351
22203 20721 21173
21514 20674 21755
22006 20994 21272
21792 21058 20899
21916 21062 20743
21363 20994 21887
21325 21312 21434
21527 21145 21644
21529 20935 21438
21753 20445 21367
21781 21232 21065
21721 21017 21345
21550 21258 21356
21967 19714 20829
21729 21218 20638
21269 21342 20872
20402 19597 21763
21053 20595 21656
21369 20116 21682
21500 20980 21538
21951 20365 20741
21865 20875 21029
21775 20707 21198
21639 20560 21332
21545 21153 21104
21513 20586 21384
21772 20980 20755
21297 21322 20739
21664 20941 21104
21540 20815 21271
21699 20978 21040
21625 20820 21249
21604 21288 21034
21942 20003 20313
21537 21278 20784
21338 19880 21450
20929 20396 21589
20597 20660 21441
21123 20088 21495
21560 20960 20452
21805 20846 20648
21008 21218 20868
21612 20381 21163
21755 20650 21076
21429 20505 21190
21579 20479 21330
21077 20772 21424
21530 20717 20939
21366 20922 21344
21653 20917 20905
21840 20656 20887
21506 20755 21138
21413 20629 21446
21507 20551 21145
21702 20766 20819
21696 20935 20856
21520 20747 20916
21831 20136 20605
21253 20341 21422
21050 20864 20217
20701 21056 20819
20486 20636 21402
20929 21039 20668
21719 20297 20465
21551 20494 21046
21386 20573 21307
21242 20844 20847
21707 20198 20802
21692 20387 21073
21827 20521 20332
21612 20257 21149
21509 20359 21217
21445 20732 21065
21603 20513 20910
21281 20854 20347
20978 20835 21119
21340 20766 21222
21292 20679 21245
21680 20526 20744
21620 20569 20741
21673 20819 20716
21561 20673 20886
21010 20689 21225
21606 20796 20883
21048 20818 20905
21612 20702 20725
21790 19453 20452
21085 20846 20183
20898 21006 20274
20865 20163 21381
20702 20743 21180
20984 19794 21251
21737 19545 20538
21681 20066 20514
21447 20523 20589
21236 20839 20833
21583 19858 21018
20807 20989 20528
21604 20438 20770
21426 20286 20934
21334 20786 20757
21328 20705 21131
20956 20600 21245
21533 20550 20538
21203 20349 21245
21402 20665 21006
21159 20666 21168
21482 20159 21083
21381 20132 21104
20935 20757 21068
21378 20765 20496
21134 20319 21248
21426 20173 21011
21492 19977 20139
20733 20849 20235
20574 19433 21360
20385 20751 20943
20728 19649 21294
21228 20596 20463
21463 20372 20709
20552 20525 21170
20902 20393 21131
20573 19879 21268
20943 20345 21143
21413 20175 20855
20784 19921 21267
21333 20150 20997
21140 20833 20356
21262 20229 21098
21059 20376 21092
21450 20084 21066
21090 20622 20925
21384 20533 20757
21219 20815 20431
21097 20262 21003
20738 20449 21245
21199 20307 20978
21218 20705 20796
21095 20073 21205
21387 20611 20279
21386 20468 20799
21142 20606 20971
21463 19918 20977
21475 19966 19908
21215 20768 20286
20982 19506 21120
20271 20222 21235
20627 20273 21217
20862 20636 20709
20500 20406 20934
20942 20699 20422
21413 19750 20564
21091 20220 20669
21357 20440 20537
21412 19915 20403
20958 20561 20856
21170 20078 20817
21461 20352 20339
21011 20290 21067
21301 19791 20950
21072 20593 20724
21287 19855 20817
21352 20256 20656
21265 20055 20962
21199 19995 20998
21297 20470 20568
21135 20070 21024
21235 20067 20808
21194 20402 20607
21232 19966 21057
21060 20277 20883
21057 20346 21005
21270 20366 20589
21176 20579 20554
21298 20328 20582
21072 20273 20827
21300 20262 20562
21349 19740 20346
20907 20744 19626
20034 19317 21166
19838 20591 20716
20889 20744 20194
20296 20237 21021
20601 20497 20848
20352 20081 21021
21144 20705 20272
20656 20621 20567
20965 20387 20522
20380 20571 20644
20776 20546 20696
21229 19967 20610
21308 20380 20529
21199 19979 20914
21098 20021 20637
20622 19842 21018
21224 19851 21013
20956 20297 20878
20993 20289 20753
21016 20294 20652
20957 20525 20803
20607 20266 20998
20927 20032 21011
20947 20290 20972
20938 20553 20689
21272 20320 20305
21208 19567 20562
21052 20538 20086
20657 20127 20926
20602 20579 20507
20484 20487 20754
21142 19862 20809
20722 20523 20242
20573 20463 20823
20984 20388 20254
21168 20136 20449
20972 20015 20519
20837 20291 20773
20895 20113 20882
21063 19892 20471
20925 20165 20645
21077 20230 20455
20945 20072 20708
20680 20490 20624
20866 20302 20686
20965 20259 20492
20711 20143 20925
20945 20512 20578
20662 20309 20787
21197 19483 20286
21047 20353 19885
20867 19419 20864
20385 20473 20332
20373 19846 20914
21108 19739 19914
20638 20435 20281
20538 19991 20755
20717 20100 20689
21031 19633 20478
20600 20331 20580
20694 20274 20656
21064 20203 20292
20963 19664 20521
20936 19920 20517
21017 19762 20421
20616 20014 20727
21015 19859 20377
20912 20086 20371
20874 20400 20565
20918 20261 20353
20629 20416 20557
20699 20233 20577
21054 19892 20051
20867 19511 20448
20633 20380 20503
20266 19745 20684
20511 20208 20609
20691 20052 20384
20825 20063 20052
20712 19994 20660
20623 20164 20573
20825 19868 20535
20783 20060 19696
20758 19359 20255
20532 20308 20476
20214 19851 20624
20711 19660 20314
20537 20259 20502
20667 19943 20280
20601 19598 20268
20475 19892 19953
20147 19399 20420
20064 20266 20192
19781 19719 20426
20351 20000 20034
20276 19967 20059
20315 19890 20356
20534 19450 20014
20522 19475 20167
19489 19897 20138
20318 19431 19741
