1140 3096.84
19048 16971 17162
18889 16793 17534
18816 17615 16719
18190 17240 18309
18040 18182 17274
17668 17930 17938
17842 17849 18033
17892 18109 17799
17941 18108 17673
18060 18158 17315
18880 16813 17538
17925 17988 17870
17966 18080 17722
18222 18095 17149
17906 17905 18011
18209 17259 18283
18156 18116 17359
18077 18133 17559
18568 17836 16832
19037 17101 17002
18808 17624 16741
18952 17396 16856
18535 17860 16926
18920 17461 16733
18692 17684 16939
17983 17801 18065
18737 16890 17765
18565 17040 17926
18813 16826 17648
18658 17009 17748
18066 17708 18140
19026 16847 17269
18143 18146 17391
17898 17969 17902
18321 18041 16988
18149 18105 17437
19007 16947 17180
18997 17019 17217
17994 17877 17909
18112 17946 17651
18678 17767 16835
17920 18018 17837
19030 17192 16801
18284 17901 17529
18997 16840 17312
18402 17896 17243
18091 17818 17918
18015 18050 17657
18225 17370 18195
18776 17667 16757
18959 17309 16919
18364 17244 18105
18710 17178 17598
18350 17207 18201
18513 17355 17722
18171 18071 17349
18158 18136 17137
18185 17857 17728
18920 17035 17280
18797 16931 17630
18871 17198 17221
18012 18150 17479
18760 17448 17120
18949 17052 17237
18336 18027 17101
18148 17438 18237
18054 17686 18208
18277 18023 17282
18420 17208 18096
18727 17576 17010
17898 17918 17945
18863 17557 16781
18167 17805 17866
18845 17106 17433
19015 17061 17104
17921 17820 18060
18281 17383 18128
17974 17720 18156
18154 17527 18182
18481 17569 17588
18895 17457 16883
18131 18110 17404
18529 17098 17940
18955 17216 17028
18502 17174 17952
18021 17595 18254
18162 17654 18038
18909 17361 16967
17968 17764 18132
18120 17730 17985
18605 17298 17663
19002 16943 17182
18086 17586 18148
18813 17358 17159
18446 17977 17032
18220 17884 17585
18596 17288 17714
18001 18044 17734
17999 17852 18031
18969 17144 17126
18178 17392 18265
17990 17634 18214
18200 17604 18019
18018 17752 18116
18719 17561 17086
18901 17005 17447
18359 18045 16905
18036 17955 17879
18859 16836 17629
18192 17485 18165
18625 17379 17522
18367 18006 17187
18638 16918 17862
18986 17121 17061
18813 16923 17646
19022 16936 17240
18973 17237 16906
19031 17063 17073
18875 17157 17290
18473 17413 17755
18400 17408 17893
18915 17056 17228
18553 17845 16962
18341 17544 17821
18099 17848 17846
18397 17490 17856
17995 17983 17876
18748 17666 16902
18415 17865 17305
18139 17405 18268
18801 17268 17295
18740 17703 16894
18393 17152 18171
18173 17528 18137
18926 16856 17479
18056 17800 17995
18211 17808 17774
18810 17595 16819
18241 17830 17602
18346 17426 17960
18892 16898 17508
18441 17282 17999
18717 17751 16844
18490 17947 16878
18204 17400 18226
18027 18005 17689
18073 18066 17563
18559 16953 17934
18193 17963 17499
18589 17744 17021
18290 17403 18069
18980 16874 17358
18814 17071 17516
18819 16988 17518
18916 17326 17065
18485 17277 17872
18804 16883 17661
18908 16910 17441
18794 17611 16809
18433 17518 17758
18491 17726 17286
18354 17364 17977
18615 17783 16911
19024 17111 16897
18334 17271 18159
18696 17129 17668
18349 17495 17842
18537 17184 17884
18444 17911 17103
18505 17931 16866
18317 17416 18005
18097 17636 18091
18468 17935 16983
18775 17672 16815
19012 17125 17060
18051 17779 18044
18106 18060 17465
18232 17993 17395
18229 18012 17390
18087 18084 17462
18508 17974 16851
18388 17508 17787
18376 17761 17555
18632 17801 16873
18929 17001 17370
18208 17520 18049
18854 17545 16795
18802 17630 16768
18811 17590 16773
18666 17427 17381
18267 17823 17545
18616 17724 17055
18913 17044 17354
18633 17030 17832
18793 17348 17200
18841 17595 16719
18126 17814 17849
18903 17223 17166
18574 17175 17853
18356 17503 17801
18299 17475 18013
