170846 1020.06
3348 3868 3178
3214 4005 2945
3020 3702 3276
3060 3781 2764
2852 2947 3558
3268 3181 2895
3578 3365 3374
3035 3574 3473
2614 2609 2986
3457 3822 2721
3862 3325 3267
3215 3077 3115
3172 3972 2815
3473 3753 2870
3002 3400 2918
2920 3325 3157
3511 3104 3462
3832 3353 3324
3284 3597 3353
2524 3331 2736
2333 2964 3197
2792 2728 3067
3557 3720 3119
3949 3381 3283
2785 3402 3099
3218 3880 2947
3403 3762 2918
3448 2979 3218
2729 3532 2875
2934 3329 3067
3466 3854 2828
2997 2565 2773
3210 3694 3151
2935 3221 3061
2515 2378 2712
2896 3318 3392
2132 2945 2764
3640 3052 3007
2584 3303 3112
3083 3487 3721
3500 3622 2790
3540 3241 2769
3659 3090 2952
3153 3103 3393
2984 3763 3368
3352 3356 2722
3089 3756 3395
3193 3444 3462
3274 3868 3351
3065 3757 3065
3298 3017 2988
3268 3754 2912
3539 3446 3097
2923 2974 2865
3272 2661 3243
2722 2892 3457
3002 3831 3480
2544 3301 3306
3669 3571 3355
3424 3720 2899
2630 3013 3180
3044 3371 2748
3708 3269 3285
2709 3602 3020
3269 3025 2885
3102 3396 3070
2807 2847 2662
2601 3633 3125
3007 3503 2787
2914 3678 3251
3079 3540 3317
3101 3446 3260
2697 2393 3140
2596 3533 3222
3598 3472 3256
3152 3014 3506
2696 2474 3160
2855 3247 3105
3071 3136 3409
2780 2761 3403
3325 3780 3524
3132 3800 2853
2980 3677 3336
3649 3348 3161
2963 3242 2467
2946 3555 3007
3339 3205 2560
3485 3349 3274
3269 3060 3456
3075 3185 2847
2896 3007 3543
2438 3339 3035
3422 3319 3326
2656 3032 2734
2448 3303 2698
3022 3358 2769
3821 3454 3024
2343 3261 3130
3603 3770 2802
3313 4054 3136
3140 3337 2917
2831 2852 3404
3671 3099 3065
3260 3809 3006
2818 2735 3224
3198 3647 3130
3255 3691 2945
2428 2890 3481
3772 3568 3272
3039 3501 2758
3100 3157 3466
3679 3428 3363
3362 3090 2727
3306 3419 2889
3459 3856 3032
3356 3493 3178
3023 3525 2785
3065 3378 3585
3784 3274 3075
3449 3443 3149
2890 3176 3231
3499 3408 2822
3490 3342 3551
2745 2806 2355
3076 3126 3642
2691 3200 2673
3778 3338 3348
2875 3655 3175
3059 3637 2673
3017 2714 3429
3209 3913 2751
3915 3594 3180
2779 3415 2598
2563 3356 3433
2606 2629 2652
2904 3411 3202
3802 3234 3074
2937 3432 3232
3073 3142 3099
3368 3419 3143
2730 3721 3203
3244 3755 3243
3415 3776 2952
2407 3070 3525
2613 2511 2234
3677 3551 2962
3130 3567 2870
2852 3114 3064
3227 2708 3510
3181 2859 2707
3487 3492 2844
2976 3332 3020
2828 3004 3526
2452 2989 3306
3132 3265 3235
3093 3367 3321
3532 3578 3497
3361 3908 2879
3288 3148 2709
2988 2867 2671
2840 2698 3406
3169 3726 2731
3033 3098 3334
3075 3737 2954
3627 3353 3619
2663 3491 3061
3699 3468 3394
3348 3773 2692
3720 3445 3280
3113 2865 3215
3129 3081 2947
3557 3509 2944
3480 3230 3325
3113 2760 3112
3725 3599 3295
3366 3659 2972
2900 3139 3708
3059 2973 2693
3676 2898 2846
3408 3022 2900
2906 3024 3228
3114 3838 3249
3611 3539 2898
2935 3742 3435
3204 4065 2991
3548 3062 2993
3054 2714 3300
3306 2903 3688
3143 3566 3533
3393 3464 2808
3068 3757 3006
3319 3345 3263
2990 3439 3220
3082 2885 3685
3375 2799 2724
2722 3180 3290
3231 3519 2840
2905 3121 3417
2350 2467 2666
2721 2953 3605
