977 104.098
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27571 27000 27225
28928 26571 26310
28899 26671 26173
27840 26554 27642
28513 26239 27313
28204 27182 26624
28344 27084 26485
28986 26520 26343
28334 27112 26505
28857 26206 26657
28787 26527 26572
28939 26549 26498
28480 26275 27372
28825 26185 26850
28758 26779 26370
27707 27068 27113
28062 27130 26683
27663 27143 27005
27681 27172 26688
28007 26853 27208
27609 26470 27667
28743 26707 26447
27881 26495 27604
28380 26235 27414
28785 26831 26211
28023 26410 27588
28731 26863 26269
28171 26582 27429
28639 26750 26739
28493 27153 26424
28416 26328 27292
28037 26447 27507
28559 26845 26589
28862 26432 26537
28539 26924 26402
27828 27038 27099
27792 27091 26996
28854 26296 26770
27579 27029 27151
28259 26316 27504
27949 26486 27558
28882 26725 26188
27718 26644 27472
28367 27026 26612
27741 26983 27126
28622 26879 26407
27920 26388 27674
28270 26170 27440
27904 26346 27685
28221 26819 27141
28723 26743 26427
28705 26342 26950
27803 26937 27326
27894 26613 27535
28571 26422 27042
28094 27009 26957
28156 26398 27527
27973 26993 27109
28115 26947 27077
28239 26510 27490
28279 26455 27381
28416 26956 26676
28773 26775 26302
27986 26573 27453
27886 26466 27651
27857 26514 27583
28081 26593 27423
28299 26888 26894
28770 26532 26756
28687 26808 26465
27779 26839 27329
27981 26697 27467
28196 26372 27562
28592 26438 27017
28674 26674 26826
28447 26510 27248
28620 26380 26975
28126 26404 27571
28049 26796 27394
28076 26648 27403
28133 26871 27166
27902 27101 26854
28432 26970 26525
27609 26470 27667
28649 26494 26870
28844 26490 26553
28584 26359 27155
28430 26605 27064
27941 26980 27114
28677 26482 26864
28371 26973 26792
27684 26963 27273
28524 26656 27052
27766 26626 27560
28986 26520 26343
28757 26174 27027
28707 26399 26842
28388 26310 27353
28879 26785 26235
27817 26893 27315
28266 27053 26821
28266 26202 27479
28475 26862 26806
28503 26903 26703
28288 26921 26966
28606 26686 26777
28688 26662 26561
28510 26189 27365
28305 26344 27278
28554 26549 26884
28358 26993 26643
28366 26767 26910
28457 26504 27133
27925 27205 26630
28325 26863 27009
28438 26826 26820
28427 26663 27095
27752 26913 27368
28393 26553 27175
28413 26719 27021
28225 26931 27044
28837 26792 26142
27867 26906 27276
28522 26802 26732
28147 26739 27230
28582 26799 26723
28879 26785 26235
28277 26681 27083
28153 26729 27184
27663 27143 27005
28460 26716 26963
28108 26689 27272
28090 26539 27450
28233 26809 27081
28301 26633 27183
28186 26786 27180
28389 26910 26706
28606 26499 26962
28580 26543 26873
28557 26544 26927
28142 26760 27191
28473 26280 27171
28267 26768 27156
28473 26280 27171
28376 26609 27232
28505 26676 26928
28358 26794 26935
28388 26721 27035
28142 26760 27191
28079 26708 27268
28188 26536 27315
28443 26672 26982
28109 26766 27206
28489 26763 26956
28079 26708 27268
28358 26794 26935
28443 26672 26982
28376 26609 27232
28109 26766 27206
28489 26763 26956
28188 26536 27315
28560 26270 26951
28424 26757 26761
28335 26229 27245
28317 26858 26871
28018 26612 27204
28156 26809 27010
28233 26361 27238
28517 26460 26939
28319 26586 27139
28181 26517 27209
28383 26714 26854
28481 26423 26957
28428 26750 26796
28293 26615 27058
28297 26783 26976
28245 26619 27074
28477 26578 26885
28555 26625 26794
28456 26383 27109
28455 26488 27091
28339 26453 27112
28349 26693 26864
28381 26532 27105
28475 26646 26778
28432 26509 26992
28420 26680 26947
28316 26564 27205
28237 26646 27040
28434 26668 26875
28388 26459 27099
28366 26679 26952
28445 26593 26968
28382 26654 27020
28338 26599 27031
28421 26570 27001
28245 26611 27099
28317 26593 27035
