22497 1561.97
9608 8592 8176
9562 8705 8119
9505 8367 8376
8842 9251 8468
8741 8600 8919
8558 8846 8792
8651 8860 8768
9579 8505 8249
8598 8837 8827
8896 8764 8820
8608 8816 8840
8732 8657 8904
8787 9215 8525
8806 9181 8529
8990 8974 8561
8851 9199 8441
9533 8543 8282
9552 8641 8174
9348 8871 8211
9509 8712 8139
9551 8667 8143
9400 8485 8476
8693 9163 8602
8784 8670 8885
8706 8957 8759
9451 8385 8449
9495 8522 8345
9254 8470 8596
8930 9144 8522
9546 8448 8333
8940 8923 8701
8769 8915 8748
9021 9081 8429
9273 8421 8510
9123 8472 8730
8965 9101 8499
8954 9032 8610
8879 8591 8863
9080 8551 8706
9037 8721 8681
9162 8910 8377
8867 9165 8466
8814 8611 8872
9565 8565 8201
8758 9026 8692
8821 9163 8537
8841 9151 8485
9182 8872 8407
8972 8659 8786
9424 8405 8431
9431 8409 8418
9418 8437 8371
9324 8607 8490
8910 9048 8582
9469 8742 8191
8716 9132 8618
9527 8515 8335
8792 8999 8672
9129 8533 8640
8958 9043 8577
8889 8804 8742
8961 9112 8452
9266 8680 8512
9415 8778 8313
9474 8573 8298
9377 8727 8368
8785 9009 8657
9055 9016 8482
9344 8513 8495
8725 8750 8848
9396 8710 8388
9594 8563 8229
8842 9251 8468
9281 8831 8389
9171 8618 8634
9294 8853 8225
8761 9065 8548
8721 8945 8764
9196 8814 8475
9095 8985 8328
9250 8891 8263
9069 8903 8619
9314 8843 8316
9446 8703 8269
9048 8805 8623
9104 8693 8669
9538 8630 8241
9143 8952 8445
9033 8932 8553
9006 8996 8556
9219 8781 8460
9477 8559 8308
9239 8822 8398
9470 8579 8363
9484 8631 8268
9226 8601 8585
9142 8686 8603
9082 9061 8425
9045 9124 8401
9459 8625 8301
9219 8883 8326
9237 8747 8414
9113 8643 8635
9009 8886 8648
8875 9072 8528
8975 8820 8722
9304 8694 8438
8696 8643 8918
8994 8855 8650
9461 8735 8233
9029 8672 8720
9298 8817 8350
9098 8900 8469
9169 8794 8579
9225 8732 8503
8918 8851 8721
9027 8699 8693
9365 8702 8402
9371 8608 8423
9204 8797 8468
9216 8752 8480
9466 8582 8327
9209 8832 8449
9131 8841 8554
9299 8762 8403
9111 8979 8442
9030 8756 8649
9249 8795 8400
9110 8804 8599
9251 8702 8425
9028 8955 8512
9519 8627 8155
9289 8441 8428
8927 8588 8691
8890 9026 8550
8713 8889 8616
8865 8859 8655
9421 8653 8239
9428 8539 8259
8917 8998 8597
9161 8778 8570
9394 8506 8388
9124 8946 8408
8999 9014 8342
9197 8545 8529
9383 8620 8290
9063 8900 8477
8970 8941 8418
9384 8459 8416
9342 8655 8332
8928 8830 8667
9103 8792 8490
9049 8780 8602
9311 8511 8411
8887 8858 8682
9075 8600 8637
9211 8751 8449
9084 8864 8455
8951 8697 8626
9196 8675 8512
8989 8731 8611
9263 8720 8332
9253 8746 8318
9216 8633 8470
9297 8670 8364
9072 8814 8510
9097 8803 8554
9285 8805 8274
9234 8825 8308
9251 8688 8400
9212 8700 8372
9230 8639 8406
9238 8821 8358
9248 8709 8360
9284 8543 8426
9374 8477 8329
9307 8453 8405
9281 8508 8206
9043 8943 8387
9042 8722 8579
8860 8935 8556
8899 8863 8525
9194 8689 8274
9249 8636 8353
9106 8771 8497
9161 8587 8508
9079 8910 8404
9176 8666 8432
8891 8930 8458
9135 8767 8553
9180 8746 8406
8864 8928 8556
9135 8711 8481
9054 8841 8348
8989 8598 8549
8917 8855 8359
9042 8777 8404
8930 8684 8535
9074 8679 8437
8908 8734 8400
