28237 1801.83
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17537 17187 18638
17266 17989 18002
17384 18078 17876
17890 17667 17829
17765 17840 17773
17555 17099 18620
17708 17924 17526
17401 17553 18495
17322 18032 17891
17882 17720 17625
17651 17845 17907
17302 17903 18075
17428 17480 18556
17677 17877 17677
17458 17324 18651
17567 18005 17602
17774 17792 17727
17599 17230 18580
17352 17635 18478
17247 17747 18359
17721 17857 17701
17336 17659 18425
17536 17997 17651
17366 17584 18493
17911 17543 18043
17289 17680 18430
17451 17893 18090
17664 17253 18569
17526 17266 18622
17544 17995 17934
17926 17415 18116
17384 18078 17876
17787 17373 18381
17438 17821 18190
17817 17392 18285
17840 17687 18030
17669 17239 18562
17583 17883 17986
17589 17312 18606
17278 17924 18096
17636 17766 18162
17935 17428 18099
17872 17663 17953
17298 17914 18062
17445 17469 18517
17319 17721 18372
17492 17607 18409
17764 17294 18416
17322 18032 17891
17801 17343 18392
17547 17446 18504
17861 17584 18131
17691 17345 18482
17477 17581 18453
17920 17555 17968
17595 17311 18582
17772 17618 18152
17918 17482 18055
17510 17836 18098
17542 17364 18549
17946 17406 18169
17823 17734 17980
17612 17278 18538
17647 17433 18465
17599 17640 18333
17521 17402 18541
17487 17409 18567
17807 17502 18211
17463 18095 17714
17475 17726 18326
17590 17785 18148
17715 17594 18250
17619 17513 18441
17755 17572 18244
17735 17778 17958
17517 17672 18348
17465 17460 18527
17902 17578 18036
17678 17611 18349
17503 17608 18397
17624 17577 18351
17573 17799 18138
17579 17496 18474
17704 17742 18208
17758 17436 18320
17833 17461 18221
17721 17814 18016
17623 17305 18536
17777 17355 18393
17696 17772 18018
17550 17259 18612
17798 17420 18287
17899 17466 18185
17621 17758 18223
17615 17565 18358
17825 17465 18233
17891 17583 18064
17717 17504 18367
17500 17715 18300
17700 17766 18106
17745 17701 18197
17819 17454 18266
17709 17705 18137
17696 17597 18276
17851 17524 18201
17792 17691 18014
17868 17567 18173
17851 17524 18201
17769 17647 18217
17791 17653 18139
17781 17474 18258
17691 17642 18297
17740 17511 18313
17696 17278 18477
17747 17519 18307
17727 17455 18339
17707 17511 18421
17552 17712 18228
17794 17535 18174
17760 17516 18233
17536 17568 18477
17709 17585 18301
17642 17526 18361
17573 17647 18311
17735 17569 18309
17727 17455 18339
17750 17474 18310
17700 17530 18344
17787 17535 18214
17552 17666 18256
17743 17532 18258
17773 17607 18179
17797 17452 18279
17749 17653 18226
17642 17526 18361
17693 17570 18310
17776 17495 18226
17824 17452 18260
17797 17452 18279
17700 17530 18344
17824 17452 18260
17536 17568 18477
17851 17524 18201
17799 17411 18250
17745 17635 17973
17707 17333 18403
17598 17681 18167
17504 17450 18421
17673 17643 18080
17539 17531 18305
17691 17376 18376
17632 17517 18340
17749 17590 18159
17642 17496 18316
17718 17600 18115
17666 17471 18350
17646 17438 18367
17758 17477 18109
17724 17597 18201
17635 17555 18283
17780 17461 18230
17687 17616 18233
17706 17393 18307
17744 17565 18222
17756 17567 18172
17775 17474 18257
17732 17539 18239
17704 17605 18180
17646 17639 18270
17703 17524 18296
17735 17641 18093
17690 17536 18267
17733 17526 18267
17758 17463 18242
17682 17342 18301
17666 17590 17962
17651 17463 18334
17639 17621 18248
17572 17536 18283
17754 17562 18107
17604 17511 18299
17653 17374 18303
17575 17600 18270
17699 17449 18274
17691 17411 18293
17730 17559 18160
17716 17395 18259
17707 17583 18169
17718 17477 18238
17615 17493 18264
17725 17525 18191
17630 17492 18301
17747 17497 18159
17689 17537 18199
17746 17525 18124
17745 17468 18215
17658 17455 18286
17636 17583 18261
17690 17500 18216
17721 17535 18205
17670 17467 18261
17683 17526 18260
17737 17436 18142
17625 17375 18320
17620 17617 18149
17576 17543 18246
17722 17511 18175
17654 17502 18246
17606 17526 18202
17593 17455 18305
17686 17471 18237
17676 17572 18161
17677 17399 18291
17645 17445 18285
17582 17466 18261
17732 17463 18216
17694 17505 18196
17631 17607 18185
17618 17428 18288
17688 17566 18166
17631 17613 18153
17631 17540 18195
17706 17451 18148
17660 17514 18089
17626 17562 18131
17513 17374 18319
17476 17445 18287
17634 17473 18179
17581 17555 18160
17572 17441 18290
17699 17435 18165
17697 17503 18149
17656 17445 18233
17636 17453 18242
17640 17517 18165
17654 17425 18216
17647 17483 18083
17619 17453 18217
17612 17505 18124
17642 17443 18049
17588 17490 18121
17524 17379 18196
17555 17422 18170
17631 17422 18042
17524 17318 18157
