237712 2940.32
8138 7536 8935
9520 7470 7589
8156 7384 9426
6966 9422 6822
8897 8201 8368
9341 7431 6731
7418 9583 7607
7461 9912 7359
7291 7810 8961
8932 7660 7825
8985 8552 7707
7372 8255 8439
9628 7830 7226
7240 7360 9470
7197 7590 8630
7903 7893 8533
8336 7957 7219
9297 8015 7867
7297 6357 8589
8720 7787 8477
8224 7902 7810
6788 7824 9228
7863 7117 8983
8972 8692 7812
8514 8714 8031
7205 8204 8695
8727 8232 7953
7507 9600 7524
7890 7578 8869
8928 8672 8054
8380 9340 7819
8071 9215 7910
9134 8412 6944
7179 6972 8930
8141 7118 8947
6978 7688 9395
7981 7423 7352
7921 8115 8899
9211 8350 7773
8495 7632 8627
8441 6342 8069
7605 7324 8111
8830 8329 8623
7015 9450 6565
9606 8453 7557
9562 8360 7425
9228 8522 8025
7885 7947 8353
8460 7316 8800
7046 7372 8919
7272 9426 7358
9244 7937 7107
8165 9018 7150
7720 7005 9156
9485 8236 7613
6869 8216 8235
9018 8536 7697
7827 6457 8136
8110 9260 7515
8676 7906 8419
9135 8115 8077
8542 7750 8306
9285 7876 6950
7994 7005 9354
7532 7720 8975
8815 7714 8750
8566 6878 8342
6376 7588 9226
8042 6973 8756
9148 7930 6750
7145 7400 8581
8167 8549 7149
9506 7506 7201
8271 8693 8637
7468 9317 7756
6987 7473 9331
8713 8938 7183
8333 8182 7567
9068 8549 7273
8014 7972 8340
8385 8273 7587
7405 6701 8885
9019 8275 8195
7336 9588 7086
8532 8222 8714
8784 9240 7811
8922 8556 8138
9275 8233 7416
8895 7333 7449
7208 9388 6925
7998 6565 9032
9508 7675 7058
7626 7359 8929
8441 8703 7964
8357 7370 9241
8407 8809 8644
6875 9052 6510
7858 8049 9214
8085 9334 7559
8718 7865 8073
8900 8643 8290
6419 7827 8227
9555 7696 7166
9336 8395 7167
7499 7807 9461
8751 7526 8103
8427 9371 8168
8178 9531 8301
7013 7094 8701
9498 8177 7494
6730 7682 8639
6767 7557 8486
7646 9197 8084
9030 8171 7424
9065 7249 8087
7645 7638 8167
8246 8740 7695
9811 7626 7093
7420 8542 7950
6736 7264 9261
9089 8160 7348
9727 7510 7026
8179 9073 7050
8232 7047 8508
7683 7472 9338
8633 9159 8121
7925 7529 8637
7862 6836 8883
9057 8297 7696
7654 8194 9069
6813 8224 8557
8942 9077 7892
8405 7852 8299
8488 7693 8095
8035 9228 8225
9357 7204 6994
9631 7448 7111
7994 8954 8090
8527 8796 7980
8798 7145 6858
8669 8656 7378
7515 9307 7706
8054 8656 8269
7116 7494 9491
9153 8797 8163
6658 7726 9166
8987 8564 7685
7857 8104 8663
7778 9004 8124
8990 7219 7382
7789 9625 7422
7759 6728 9128
7907 9722 7853
8080 8200 7599
7144 8582 7914
9125 8911 7796
7135 6626 8802
7445 8683 8890
6831 8482 7732
7993 7582 8730
8280 7736 9169
9160 8611 7911
8379 7894 8390
7542 8748 7592
7746 9310 7332
7362 8439 8607
7313 9287 6726
8562 8094 7137
8850 8367 8016
8356 8797 7004
7911 7283 8272
8093 7847 8164
8384 8984 8370
8501 9266 7717
8567 8593 7597
8052 7442 8759
7325 7350 9392
8093 6967 8930
9244 8192 7645
7589 8853 6358
7646 9613 7145
7396 9139 7185
7888 7682 9124
8136 8607 7211
8005 8180 7854
9188 7426 6936
7458 7760 9139
9207 8086 6846
7962 9531 7937
8422 8147 8736
8398 8093 8079
7116 9590 7107
7565 7546 9297
9363 7905 7102
8191 7494 8541
7514 8543 6999
7224 8298 8116
6820 7794 8568
8210 9523 7787
7485 9402 7987
