26 0.224233
3344 3287 3225
3066 3428 3139
3080 3119 3304
3119 3304 3261
3391 3286 3033
3062 3294 3192
3312 3390 3251
3256 3265 3269
3201 3360 3164
3378 3443 3207
3259 3265 3106
3330 3451 3149
3224 3125 3182
3411 3509 3329
3293 3371 3204
3099 3443 3300
3255 3201 3340
3261 3351 3181
3185 3289 3194
2906 3318 3130
3343 3367 3254
3319 3350 3120
3243 3281 3046
3050 3359 3121
3384 3413 3136
3144 3366 3137
3193 3299 3284
3228 3488 3125
3249 3298 3047
3120 3399 3218
3172 3331 3113
3147 3155 3260
3232 3519 2967
3245 3127 3028
3096 3268 3219
3331 3414 3068
3208 3510 3047
3268 3201 3125
3258 3407 3253
3022 3334 3052
3224 3385 3178
3314 3262 3217
3032 3361 3249
3352 3465 3151
3152 3342 3328
3031 3369 3306
3214 3450 3147
3281 3306 2971
3249 3298 3047
3244 3459 3195
3209 3300 2992
3469 3540 3223
3378 3443 3207
3178 3390 3104
3232 3519 2967
3223 3309 3205
3231 3451 3021
3231 3451 3021
3127 3450 3139
3056 3545 2941
3185 3339 3053
3281 3306 2971
3187 3309 3316
3200 3353 3172
3326 3376 3183
3234 3462 3183
3208 3165 3113
3277 3200 3093
3070 3349 3117
2888 3281 3087
3376 3362 3238
3219 3295 3221
3246 3296 3218
3310 3385 3236
3411 3509 3329
3304 3455 3212
3411 3509 3329
3200 3182 3024
3131 3526 2974
3277 3200 3093
3150 3093 3062
3296 3210 3091
3336 3406 3193
3188 3433 3149
3087 3201 3134
3192 3595 3068
3132 3277 3185
3287 3438 3261
3275 3420 3324
3031 3410 3219
3062 3353 3138
3185 3289 3194
3351 3332 3279
3258 3360 3335
3048 3339 3206
3296 3210 3091
3283 3366 3203
3078 3393 3182
3264 3316 3136
3146 3221 3214
3284 3342 3088
3155 3323 3117
3352 3465 3151
2919 3342 3082
3078 3393 3182
3318 3389 2989
2944 3333 3089
3247 3304 3118
3266 3343 3174
3304 3455 3212
3258 3360 3335
3089 3367 3199
2922 3309 3084
2970 3352 2852
3018 3150 3190
3136 3030 3183
3182 3319 3185
3152 3342 3328
3115 3385 3100
3146 3393 3093
3351 3332 3279
3289 3566 3163
3152 3240 3035
3469 3540 3223
3111 3508 3193
3230 3644 3243
3039 3355 2935
3194 3434 3099
3192 3400 3191
3252 3417 3226
3309 3268 3120
2999 3356 3229
3104 3340 3263
3309 3264 3259
3322 3400 3173
3070 3349 3117
2981 3438 2813
3276 3403 3205
3220 3371 3232
3273 3398 3217
3251 3353 3004
3119 3304 3261
3274 3360 3168
3109 3451 3163
3127 3450 3139
3331 3414 3068
3211 3344 2935
3031 3410 3219
3083 3455 3120
3275 3420 3324
3254 3453 3298
3081 3072 3165
3200 3341 3312
3070 3172 3190
3376 3362 3238
3211 3344 2935
3297 3230 3367
2983 3262 3127
3083 3455 3120
3234 3462 3183
3333 3395 3282
3115 3385 3100
3262 3451 3084
3253 3127 3172
3238 3291 3183
3214 3297 3408
3235 3374 3112
3187 3401 3205
3234 3123 3266
3202 3310 3069
3141 3398 3203
3230 3312 3202
3262 3451 3084
3139 3254 3222
3396 3496 3065
3214 3320 3005
3030 3272 3175
3314 3547 3224
3022 3334 3052
3200 3182 3024
3273 3473 3274
3201 3248 3277
3186 3164 3034
3252 3382 3203
3243 3281 3046
3379 3371 3331
3149 3365 3201
3309 3264 3259
3050 3428 3135
3261 3351 3181
3443 3451 3109
3206 3405 3047
3253 3236 3192
3186 3174 3236
3039 3355 2935
3109 3451 3163
3118 3368 3155
3223 3168 3280
3016 3195 3174
3150 3351 3175
3119 3374 3049
3213 3002 3086
3201 3248 3277
2919 3342 3082
3248 3331 3097
3056 3545 2941
3252 3417 3226
3304 3455 3212
3186 3224 3297
3242 3237 2860
3147 3537 3256
3030 3272 3175
3130 3415 3094
3239 3156 3057
3368 3363 3348
3149 3418 3108
3062 3294 3192
3089 3367 3199
3274 3403 3000
3304 3455 3212
3382 3365 3098
3181 3309 2963
3272 3162 3343
3172 3331 3113
3271 3352 3198
3130 3415 3094
3181 3392 3294
3193 3299 3284
3187 3309 3316
3166 3439 3042
3178 3255 3134
3318 3389 2989
3194 3389 3156
3345 3359 3265
3340 3205 3178
3264 3316 3136
3252 3382 3203
3231 3425 3103
3173 3375 3132
3302 3473 3131
3333 3345 3303
3364 3321 3158
3150 3093 3062
3036 3217 3193
3264 3382 3211
3256 3265 3269
3223 3309 3205
3231 3302 3278
3304 3455 3212
3411 3509 3329
3208 3414 3174
3209 3300 2992
3398 3405 3173
3230 3644 3243
3330 3451 3149
3088 3356 3219
3220 3450 3040
3050 3428 3135
3018 3150 3190
3273 3398 3217
3261 3257 3124
3147 3537 3256
3251 3353 3004
3127 3275 3062
3057 3342 3286
3279 3367 3191
3147 3155 3260
3163 3343 2999
3310 3385 3236
3187 3321 3375
3032 3361 3249
3293 3371 3204
3207 3068 3138
2981 3438 2813
3176 3442 3310
3082 3064 3096
3372 3439 3236
3372 3439 3236
3329 3253 3005
3256 3207 3275
3206 3353 3219
3384 3413 3136
3186 3263 3259
3242 3237 2860
3176 3442 3310
3320 3382 3278
3231 3425 3103
3043 3220 3230
3214 3297 3408
3203 3326 3180
3134 3356 3206
3189 3386 3239
3118 3368 3155
3230 3312 3202
3307 3246 3098
3056 3387 3145
3013 3320 2868
3201 3360 3164
3249 3301 3255
3258 3407 3253
