4621 1570.67
4061 3386 3176
3985 3256 3428
3688 3950 3079
3566 4021 3204
3379 3458 3807
3257 3833 3589
3290 3709 3697
3371 3474 3793
3304 3780 3667
4017 3287 3373
3979 3265 3448
3447 3998 3309
3988 3572 3090
3566 4021 3204
3338 3725 3676
3320 3664 3713
3839 3818 3104
3315 3732 3682
3394 3569 3753
3419 3489 3782
4042 3373 3230
3947 3646 3094
3475 3864 3551
3510 3375 3787
3650 3976 3111
3903 3704 3235
4037 3352 3249
3872 3761 3136
3433 3589 3742
4034 3383 3263
4014 3495 3113
3975 3460 3324
3954 3381 3469
3462 3981 3358
3850 3500 3502
3402 3702 3689
3388 3894 3517
4047 3306 3227
3807 3859 3129
3891 3736 3168
4027 3263 3348
3722 3924 3162
4009 3289 3356
3905 3299 3534
3404 3782 3617
3993 3365 3398
3409 3695 3687
3375 3795 3621
3367 3900 3546
3799 3494 3582
3468 3514 3778
3751 3878 3257
3495 3508 3769
3731 3512 3643
4045 3369 3205
4035 3319 3289
3538 3986 3287
3747 3798 3303
3585 3758 3555
3576 3855 3484
3998 3536 3238
4020 3434 3260
3663 3907 3276
3609 3463 3725
4007 3330 3379
3490 3811 3576
3523 3985 3339
3354 3852 3578
3955 3345 3441
3612 3504 3693
3641 3838 3445
3590 3527 3718
3645 3948 3174
4056 3359 3211
3361 3954 3499
3577 3438 3764
3946 3534 3367
3922 3721 3116
3797 3869 3138
3631 3395 3736
3838 3809 3182
3646 3941 3142
4026 3334 3310
3878 3685 3298
3426 3748 3646
3803 3830 3208
3599 3953 3305
3965 3342 3467
3927 3314 3505
3904 3377 3536
3677 3760 3442
3540 3652 3648
3533 3783 3548
4045 3293 3243
3884 3396 3525
3752 3656 3494
3994 3351 3425
3522 3918 3411
3607 3993 3246
3534 3833 3542
3774 3792 3273
3698 3801 3386
3659 3388 3713
3510 3755 3609
3358 3660 3721
3674 3627 3591
3708 3926 3203
3385 3672 3705
3345 3740 3661
3701 3444 3682
3858 3564 3466
3343 3713 3696
3628 3888 3405
3970 3615 3123
3885 3767 3126
3562 3483 3731
3862 3787 3158
3497 3478 3767
4027 3302 3317
4023 3464 3220
3934 3614 3217
3615 3762 3539
3915 3448 3458
3800 3413 3593
3791 3820 3240
3764 3881 3191
4012 3324 3314
3355 3576 3774
3943 3320 3475
4030 3441 3187
3538 3736 3623
3573 3529 3723
3502 3975 3413
3428 3882 3532
3980 3363 3429
3862 3600 3402
3738 3812 3359
3661 3575 3650
3653 3857 3394
3458 3719 3654
3351 3636 3730
3936 3584 3266
3548 3931 3401
3484 3979 3355
3985 3256 3428
3932 3400 3462
3971 3490 3364
3526 3476 3757
3424 3590 3728
3983 3367 3391
3530 3914 3418
3446 3807 3586
3635 3921 3308
3350 3682 3703
3785 3844 3212
3443 3892 3506
3963 3645 3175
4056 3359 3211
3415 3673 3688
3938 3673 3120
4022 3467 3150
3925 3681 3170
3433 3603 3716
3965 3562 3254
3827 3822 3154
3824 3802 3215
3714 3552 3610
3563 3451 3780
3755 3337 3655
3652 3929 3267
4005 3487 3145
3835 3591 3455
3716 3544 3628
3597 3744 3579
3482 3541 3744
3924 3679 3200
3859 3410 3565
3749 3429 3674
3724 3728 3461
3505 3659 3670
4023 3294 3351
3633 3665 3619
3544 3594 3710
3931 3428 3470
3912 3423 3503
3888 3674 3245
3837 3492 3530
3657 3939 3259
3574 3964 3269
3467 3533 3755
3452 3890 3492
3741 3432 3657
3928 3358 3489
3869 3687 3248
3796 3844 3209
3691 3454 3684
3684 3893 3337
3656 3870 3350
3616 3956 3279
3543 3828 3511
3987 3418 3354
3667 3866 3390
3382 3970 3434
3564 3885 3449
3793 3871 3147
3670 3510 3685
3896 3446 3491
3854 3706 3283
3758 3775 3378
3686 3519 3677
3625 3945 3291
3602 3549 3690
3455 3634 3706
3779 3339 3651
3950 3637 3197
3319 3684 3702
3672 3668 3559
3478 3911 3486
4061 3386 3176
3959 3445 3380
3845 3651 3376
3789 3712 3333
3411 3963 3447
3925 3518 3372
3607 3471 3738
3748 3440 3626
3428 3546 3773
3850 3785 3226
3807 3825 3196
3804 3403 3615
4008 3476 3189
3820 3814 3173
3713 3439 3680
3560 3776 3561
3555 3553 3707
3520 3670 3641
3742 3896 3185
3595 3909 3361
3560 3968 3295
3801 3841 3164
3809 3688 3383
3777 3482 3606
3517 3464 3760
3967 3521 3322
3823 3550 3487
3806 3850 3148
3791 3662 3459
3736 3606 3574
3424 3958 3477
3909 3525 3392
3888 3422 3524
3969 3417 3433
3929 3404 3478
3870 3471 3497
3765 3707 3453
3755 3682 3464
3606 3393 3747
3518 3561 3711
3450 3954 3424
4036 3310 3285
4013 3307 3352
3831 3699 3326
3829 3654 3397
3816 3522 3523
3805 3626 3436
3678 3716 3545
3638 3905 3377
3599 3846 3435
3596 3943 3331
3561 3898 3427
3521 3617 3665
3486 3934 3446
4031 3403 3193
4002 3545 3213
3882 3575 3415
4026 3311 3321
3920 3583 3318
3910 3456 3463
3819 3473 3568
3761 3666 3454
3754 3823 3284
3547 3874 3472
3500 3486 3757
3448 3997 3334
3514 3702 3636
4000 3394 3362
3995 3484 3286
