76506 2941.06
24085 24063 29120
27728 25520 22169
25898 27126 25111
25395 22799 28491
25273 25287 27954
26579 27187 26235
26050 25639 26939
25164 26420 25751
25873 22863 28991
26570 24364 25829
25258 25915 28044
28009 24410 25942
22231 23978 23093
28516 26201 24838
26386 27481 24464
26828 24199 28005
27234 24025 23855
25693 25714 27927
24690 23569 29183
28657 24819 26269
25056 25894 25414
29006 24638 24625
27841 26402 23341
25360 23533 29393
27974 26233 25036
28356 24152 25283
26989 24949 27187
25107 25766 26538
26733 23600 20842
24011 23673 28980
24977 23261 28678
26632 26502 25390
24055 21625 19979
26780 26220 24745
25494 23779 28929
23575 23888 27468
27689 25579 25309
29204 24563 24042
26058 22175 24694
24569 25753 25866
25594 26175 25434
27580 24304 25670
27500 26415 25599
22135 24519 23206
23933 23895 29232
24649 25966 27359
28396 25359 24416
28072 25002 26235
24669 24856 29073
29605 25346 24656
26242 23092 28272
27752 25647 25072
27284 26027 23620
27217 26860 24535
28057 25543 24302
26123 25624 27104
28277 24612 25181
26315 25601 28104
27056 25245 27779
28369 24849 25882
25515 24088 26123
26429 26238 22638
28631 26179 23593
26046 22963 27383
24007 25005 26930
26222 24081 25607
27176 24565 26422
28276 24492 24831
25348 23032 28447
28466 26631 24692
27680 27766 24568
23637 24049 28156
28927 26350 23468
25505 23751 28661
24079 23985 27902
28699 25305 23781
27466 25401 25823
25183 24277 27120
27314 26585 24904
25889 26732 26791
26017 23466 28993
26832 27049 23658
27798 26743 25048
24699 23689 26364
22976 25372 26512
25084 22900 26929
28257 25453 26474
26610 27037 26896
27143 25825 23922
27705 25805 23810
22735 23539 26963
25473 26354 22917
28173 24936 26568
26479 26073 24621
27770 26533 25911
25606 25563 28246
29070 24834 24619
28319 24242 24468
26149 26440 24524
26494 24546 27041
28679 25205 26064
28776 24391 25037
27172 23883 23775
28195 25754 24803
24422 23936 28141
28980 24654 24333
26977 27137 26601
25572 25870 23394
29041 26121 23756
25472 23534 25499
24999 23553 26142
25433 22348 24917
28116 26726 24093
26598 24272 27360
23602 25592 22482
25634 24171 25602
25377 25863 24985
23373 21008 23134
26729 25051 24594
28631 25201 23293
25756 27644 26657
29095 25781 23590
27703 26114 25754
24669 24792 28009
28976 25967 23906
24839 22733 27442
29317 25238 24820
28114 24312 26428
27127 24777 26840
27469 26634 25817
25633 24002 24903
27899 25699 26324
23245 23326 28348
26350 24034 27522
25426 23817 28387
26294 27147 25509
27424 24858 23354
25733 25153 26062
27707 23553 24939
24727 25899 28096
25643 27309 26263
26743 24119 28134
27844 25800 25024
27447 27418 24555
26765 26125 24419
28170 25278 24605
27064 24787 26803
25638 23924 29518
23450 23053 28624
28388 24609 24463
24732 24568 28955
28815 24456 24068
24191 25853 23607
24534 23954 28947
26316 27142 25491
25942 24405 27376
26175 24627 24419
26742 23081 27127
26131 25589 25178
28771 24387 24062
25320 24076 29153
26890 25596 26523
25392 22165 26068
24212 22545 27899
23378 24922 24728
24701 24553 27183
28239 26757 24449
28503 25015 25861
22581 22663 27617
25984 27153 25607
27029 27408 26705
27601 27184 25400
24493 24222 25646
25116 25202 24220
24565 27066 26009
23954 23288 28754
28769 25846 24431
23483 23966 28609
28422 25987 26414
25502 27352 26714
27424 25621 24626
25094 25734 26920
23577 21658 25898
24641 22509 24245
26187 22410 26121
26326 25844 24611
27194 25575 25299
25453 27068 25055
24226 26291 24201
27457 22847 27693
28616 25990 23469
27598 25288 23305
25126 23650 29250
25088 22706 28356
26843 25497 23388
28129 26629 23386
25218 25667 23471
25711 26231 24390
27671 25100 25120
27438 23752 26195
25485 25483 26740
24431 24161 29109
22262 23965 25295
25909 26763 24772
27026 27198 26599
26130 26259 24944
25046 24595 28200
27535 25811 23566
28011 25604 24980
25806 26119 27362
24796 24853 26855
28547 24635 25987
25795 24704 28131
24988 23918 26901
25048 25311 23778
25401 26062 26225
28637 25158 25180
28456 24232 24046
24600 24864 28089
26807 25508 27223
26861 24031 25567
25081 23632 29276
25787 24214 29079
23946 23551 27625
27080 23219 26293
26841 27104 25053
24892 26049 26545
24973 24823 28371
26553 24874 22760
26389 26694 26782
26679 25679 26819
26054 27423 26818
26263 23829 26887
26870 25447 23874
27015 23588 26566
24596 23414 28291
26510 27441 24821
24122 24506 22489
23561 24521 27177
29421 24638 24849
26319 27313 25205
24715 25084 26702
28282 25047 23735
27557 23277 22302
26167 26638 25023
23791 23834 28582
28072 25158 25307
28041 26529 23563
28448 24300 23794
25674 25507 24574
27495 22776 25258
25726 23678 28930
25242 27658 25440
28513 24972 25640
28809 25314 25526
29496 24286 24683
27728 24716 23377
29016 24121 24709
25975 25787 26874
25026 25779 26889
27480 25635 25427
25977 27589 25645
27132 27123 24011
26049 22498 25213
28223 25504 23655
25529 26476 26673
25842 25155 25144
24074 24943 25435
24979 23030 27941
28138 24826 25017
26968 26953 24884
25269 25713 26947
24404 22852 28437
25578 25492 27428
26749 27656 25615
25507 23550 29018
25566 25893 26068
26606 26495 26498
27112 27193 25902
29448 24258 23923
25772 27499 25361
25501 22830 28463
26761 22967 26399
25787 24569 22804
24723 25151 26375
28228 25810 24046
24353 22535 27565
25278 25748 26998
26178 26758 24161
23450 24099 27569
26198 24603 25108
27136 27244 25861
26274 26990 26052
24444 23999 27971
28143 23850 25353
28571 26496 25173
27549 27036 23869
27414 26908 23631
25041 24049 27476
28488 26243 23543
