43696 3362.25
16774 16523 19596
17476 18681 16443
16573 19173 16888
17598 16123 19024
15915 18463 18259
18717 16943 17422
17343 18845 16487
16049 17867 18619
16988 16597 19413
16854 16546 19549
17582 18602 16723
16202 17787 18717
15915 18463 18259
17221 16821 19074
16273 17990 18548
16610 16665 19471
16001 18455 18256
18406 17019 17800
17173 18638 17213
18194 17421 17686
17107 16285 19351
17704 17292 18361
17504 16345 19106
17412 16318 19163
17238 16250 19307
17614 18265 17104
16779 18777 17372
17877 16404 18680
16396 18498 17846
16933 16646 19398
16896 16439 19514
18082 17819 17240
18674 16919 17508
16789 19009 16844
18285 17522 17541
17842 17052 18196
17429 16200 19150
16290 18087 18447
17865 17327 18140
18066 17629 17701
16443 17658 18771
17758 17089 18581
17598 16123 19024
18216 17704 17478
16530 17596 18697
18473 17145 17567
18607 17124 17415
18717 16943 17422
17997 17459 17729
17952 16951 18235
17250 18714 17056
17282 16291 19219
16691 18075 18162
17363 16387 19175
16891 18919 16828
17016 16471 19450
16162 18552 18071
16810 16862 19260
18255 17671 17433
17531 16966 18643
17794 17419 18131
17027 18949 16668
16950 18968 16636
18028 17199 17995
17907 17838 17500
17365 16683 18804
17161 18221 17561
16926 18825 17049
17303 16715 18921
17384 17484 18424
16001 18455 18256
17196 18017 18091
16821 17548 18567
16966 16886 19041
16681 18872 17134
18347 16914 17919
17379 18451 17086
16411 18564 17788
18105 16922 18027
17136 18587 17319
16682 18337 18034
17299 18859 16543
17657 18286 16958
17066 16869 18998
16747 17260 18957
17970 16875 18469
17669 16892 18749
18124 17406 17816
16818 18001 18094
17920 16775 18658
16607 18910 17326
18374 17255 17754
18416 16985 17790
17129 16508 19328
16950 18968 16636
17299 18859 16543
17552 17965 17597
18143 17380 17733
16896 16439 19514
17679 17114 18385
17299 16844 18907
18562 17099 17605
16106 18468 18245
16621 18797 17368
16460 17822 18596
18009 17615 17708
17089 16976 18968
17601 18113 17278
17486 16576 18808
16851 17157 18837
16511 18734 17653
18674 16919 17508
16724 19018 16986
17052 16780 19148
18171 17540 17689
17270 16747 19112
18563 17134 17455
17655 18161 17267
16374 18634 17698
17886 17920 17177
16598 19124 16968
17131 18927 16590
18310 16948 17871
17158 18734 16858
17664 16462 18924
17923 17741 17589
18303 17517 17336
16918 17021 19211
17416 16632 19020
18174 17113 17933
17642 16537 18868
18225 17542 17640
17809 17627 17747
16162 18552 18071
17684 16540 18727
18302 17528 17401
17273 17937 17972
17638 17876 17552
16846 18310 17631
18527 17247 17456
17703 16207 18999
17476 18681 16443
17392 16488 19117
16350 18528 17955
17182 17696 18503
17538 17328 18336
17156 18124 17778
16478 18429 17818
16604 19138 16742
17131 18927 16590
16864 18945 17096
16627 19089 17000
18418 17225 17617
16534 18168 18080
17039 18935 16773
18242 17040 17965
16649 17042 19231
16660 18083 18271
16515 17683 18580
17077 18569 17324
18307 17495 17162
17230 16635 19245
16188 18540 18016
16090 18375 18376
17506 18514 16893
16795 18298 17894
17452 17045 18756
17295 17036 18768
16092 18490 18212
17447 17166 18616
16633 19022 16927
16569 18400 17899
17393 17472 18435
17144 18255 17675
17427 18525 16943
17023 16571 19252
17592 16229 19051
18100 17174 17908
18440 17194 17488
16180 18175 18489
17129 16367 19339
17473 18028 17413
17434 16676 18935
18358 17108 17797
17494 17143 18596
16238 18054 18513
17606 18350 16918
16377 18521 17881
17098 18201 17759
16348 17950 18519
16974 16824 19294
16593 18548 17661
16875 18667 17146
17311 16797 18891
16818 17916 18128
16070 18408 18320
17829 18052 17183
17993 17572 17723
18075 17661 17519
17766 18139 17134
17856 17207 18180
17123 16974 18872
17386 17674 18295
17632 16914 18793
17469 17922 17720
17331 18480 17074
16564 19055 17139
16660 17932 18346
16947 17850 18174
16238 18054 18513
16340 17146 19155
17476 16606 18834
18136 17608 17597
17158 18734 16858
16671 18814 17300
18590 17200 17353
17727 17741 17703
17328 18348 17195
16765 17896 18223
16949 17753 18325
16302 17377 18872
17034 18102 17891
17654 18426 16759
16627 19089 17000
16910 18176 17825
17698 16374 18916
16671 18814 17300
16573 19173 16888
16754 18198 18016
16557 17724 18481
17508 17363 18247
16564 19055 17139
17979 17472 18000
16808 16480 19582
16696 17373 18788
17649 17767 17886
17027 18949 16668
18590 17200 17353
16906 18421 17584
18502 17120 17489
17738 17404 18202
16745 18141 18077
17872 17773 17578
16432 18550 17752
17991 17978 17032
16974 16824 19294
17020 18241 17766
16951 18790 17144
17314 16650 18937
16777 17182 18943
16830 18260 17855
16789 18429 17575
