25389 1111.04
26375 23163 22955
26372 25171 27561
27723 24242 26138
25960 23072 28211
24390 24932 28315
27499 26373 26107
27293 24246 27896
26153 25136 27546
25578 23574 28262
27467 23744 26805
27090 26558 23255
27373 25525 26287
25937 27946 25702
26147 25595 22506
26098 26085 27349
26772 23654 26819
26844 26468 25769
25227 25374 27493
26239 25171 27890
23876 24842 27816
25036 26435 27564
24759 25760 27732
26439 26512 26773
26675 24023 25732
24010 24569 27272
26661 26559 27086
27558 24872 26256
27375 26651 24215
26287 25186 27548
27111 26388 23746
24167 26524 26308
24816 25434 28346
25023 24494 27500
26872 26593 25378
27700 24449 24037
26373 27804 25325
24332 24446 28140
26425 25745 26699
23897 23676 27410
26002 26212 26277
25640 24931 23837
25258 26332 27128
26379 24193 28007
24218 23114 25697
27379 26717 26706
25907 24304 27978
26669 25964 25776
25815 27603 25270
25284 25448 27958
26245 25248 27309
25044 26186 27447
27584 25524 26973
25493 24103 28135
25488 24300 25509
26545 27441 24538
26377 27084 26940
26542 26304 26426
25715 26076 26049
27727 27054 24416
25498 25631 27344
27482 24456 27001
27216 25763 24193
27574 27180 25130
26521 27489 25293
27704 25503 24256
26656 27040 23003
25281 25841 28005
26242 25821 24901
25621 24527 27894
27285 25553 25176
24495 25397 27953
26378 24118 27792
26302 26580 23846
25219 25066 26475
27300 25222 23793
25025 24971 28275
27375 25608 24007
27512 25152 26494
25617 25121 28377
25383 24975 28152
26658 26731 24302
28307 23920 26218
25894 26943 25258
25429 23716 28120
27540 24806 25909
27502 26793 23620
27536 26334 26056
28280 24512 26865
28257 26394 24286
26687 24449 26545
26437 26085 25951
26790 24307 27921
24837 27284 25623
26534 24493 26103
27619 24691 26077
23773 25948 24670
26021 26859 26452
25499 26626 25255
26379 23805 27275
26706 25811 26034
26986 26487 24413
28482 25740 26272
26593 24447 27529
26431 25690 27446
27436 25488 24868
26589 27013 23810
24325 24292 26987
26190 27583 26377
26956 27140 26509
24416 24926 27906
24509 24980 28150
26941 27190 26188
25522 23328 26564
21228 20521 25035
27476 23707 25819
27350 27050 25643
26316 24426 24931
25379 24971 28006
26144 26312 27003
27294 27156 25867
25270 24129 28002
27595 26362 25160
26896 25813 26280
26917 24271 25873
26652 25509 26629
28074 25102 25512
25430 27085 23437
27854 25967 23883
26443 23836 25660
25817 25480 27487
26470 25502 25450
26505 23591 25638
25027 26069 24070
25124 24890 27491
28336 25672 25786
24645 24872 28198
26431 24637 26256
25037 25748 26097
27516 27027 24528
26185 23062 25167
24203 26150 26139
28307 25919 24329
27018 25071 27471
25710 26498 27256
25658 24307 24412
27405 26819 23567
25837 23998 27602
25122 24819 27784
26583 24894 26355
26201 26596 24782
27058 25832 27376
25983 27948 24602
26865 25695 26558
25617 25081 28504
25369 25557 27211
26737 24726 25301
24821 24011 26981
24983 24646 27693
25273 26157 27552
27195 24119 27348
26988 25275 27126
24946 24435 28193
26868 25913 25211
27080 25334 25067
27319 24154 24888
25813 23588 27096
27271 24517 23197
24513 23055 25955
24064 24732 27646
24760 22810 26146
26025 26415 23846
25068 27165 24330
26608 25235 27479
26558 26551 26619
25679 24778 27064
26507 24700 28238
26755 24951 27702
24692 25206 28236
26147 25258 27532
25591 25370 25153
26003 25710 27717
24533 23423 26663
25279 26356 26832
24348 25403 26917
26766 25705 25672
25558 24161 27892
26155 26890 27119
25536 26025 27771
27213 24546 26253
26066 24148 27564
26341 23269 26418
27573 26298 24897
23931 23216 25662
26431 23989 27551
26690 26837 24979
24956 24527 25768
26393 27421 25432
26339 24475 27789
26864 26595 24137
27194 26910 26045
26467 24451 28335
26599 22907 25974
25183 24415 27730
26078 26640 25448
27307 26285 25604
25984 25213 26772
25124 25366 28088
25132 24658 28081
27333 25314 26049
26617 27396 25920
25124 23738 28034
25569 27690 24085
26647 26494 24297
25754 25180 27773
23162 23283 24842
24721 23882 27260
25198 24412 28294
28455 25433 25700
26373 25445 26026
28055 26845 24926
27682 25687 25225
25467 26052 27974
27324 24616 27222
26364 22439 24244
25761 27108 27207
26964 25944 26173
26896 25886 24208
26456 25154 27745
25481 26642 26313
27903 25755 24322
24822 23597 27342
25099 23977 27441
25146 23604 21620
27116 24652 28212
25230 25809 26000
26615 24954 27313
25424 25376 27740
27548 27167 25710
26296 27471 25602
27606 24230 24316
26086 25876 26976
25007 26174 27020
23285 23586 26196
27739 24415 26511
25242 24555 27176
26023 23067 27419
26817 25435 27225
27144 24805 25888
27338 24837 26813
25394 25633 27749
27267 25818 23171
26559 26151 24209
26756 24964 26744
24753 26092 27054
25459 27232 26282
27751 25595 25589
25946 26075 25248
28435 26379 26179
25553 25701 27066
26721 25237 26851
24438 24808 26841
25287 25782 27445
24972 25544 27239
26889 25564 24637
26808 24212 25302
24635 25872 27349
25714 27170 26665
26904 25462 27001
27825 25765 25230
24402 26428 25738
26804 25268 28138
27723 27015 25364
26217 24994 23980
27163 27966 24433
25972 25196 28270
26762 26350 24847
25298 25010 28026
25327 23606 27262
26758 25836 23123
26043 24938 28265
26151 25806 27260
25926 26003 27180
26695 24309 27560
26883 26315 26095
25849 25844 25615
27438 26992 26095
26677 24342 27600
28310 25929 24774
27836 26783 25557
25657 25114 27605
25483 27176 25589
26678 26523 27231
27622 26082 26336
25517 26369 26249
27619 24941 27407
25287 25491 25321
25688 24072 26014
28185 26882 25134
27570 24834 26930
26014 25483 27062
