2552 60.0367
16648 16968 17070
16040 17569 17079
15570 17296 17900
15926 17442 17592
15886 17429 17736
16507 17007 17496
16222 16987 17755
16533 17311 17264
15939 17518 17515
15744 17431 17750
16295 16838 17724
16524 16918 17470
16009 16789 17797
16455 17028 17530
16434 17339 17363
16443 17485 16982
15836 17441 17713
16540 17427 17147
15769 17380 17805
16385 17330 17441
16075 17409 17554
16117 17383 17665
16365 16909 17653
16585 17124 17212
15811 17361 17825
16446 16913 17598
16531 17482 16937
15758 17513 17616
16222 16987 17755
16498 16957 17546
15886 17429 17736
16531 17482 16937
15758 17513 17616
16214 17224 17688
16221 17211 17656
16569 17169 17246
15672 17198 17878
16333 17146 17583
16368 17243 17520
16304 17483 17355
15883 17405 17766
16499 17211 17305
16244 16971 17737
16499 17211 17305
16425 17542 17009
15813 17448 17661
16332 16924 17691
16557 17231 17093
15617 17306 17864
16398 16946 17628
16420 17425 17342
16331 17384 17445
16117 17383 17665
16540 17427 17147
15769 17380 17805
16493 17468 17041
15960 17435 17665
16117 17383 17665
16332 16924 17691
16536 17169 17279
16193 17009 17763
16498 16957 17546
16540 17427 17147
16357 17547 16956
15769 17380 17805
16455 17028 17530
16113 16952 17810
16462 17147 17452
16130 17471 17445
16280 17295 17608
16333 17146 17583
16622 17098 17102
15846 16775 17846
16398 16946 17628
16331 17384 17445
16254 17462 17453
16117 17383 17665
16536 17169 17279
16303 16946 17699
16552 17369 17094
16244 17553 17267
15744 17431 17750
16295 16838 17724
16524 16918 17470
16113 16952 17810
16455 17028 17530
16385 17330 17441
16395 17480 17195
15886 17429 17736
16533 17311 17264
15769 17380 17805
16420 17425 17342
16223 17397 17583
16078 17409 17572
16365 16909 17653
16595 17169 17122
15795 17320 17818
16446 16913 17598
16425 17542 17009
15826 17531 17597
16011 17189 17731
16498 16957 17546
16153 17049 17719
16540 17427 17147
15974 17497 17485
16269 17151 17627
16324 17230 17588
16595 17169 17122
15617 17306 17864
16368 17243 17520
16389 17045 17521
16425 17542 17009
15883 17405 17766
16462 17147 17452
16222 16987 17755
16462 17147 17452
16301 17488 17325
15750 17480 17665
16332 16924 17691
16557 17231 17093
16009 16789 17797
16446 16913 17598
16420 17425 17342
16351 17461 17385
16207 17321 17651
16557 17231 17093
15883 17405 17766
16531 17482 16937
15750 17480 17665
16214 17224 17688
16214 17224 17688
16536 17169 17279
16193 17009 17763
16498 16957 17546
16531 17482 16937
15860 17542 17556
15769 17380 17805
16498 16957 17546
16193 17009 17763
16434 17339 17363
16203 17431 17501
16223 17397 17583
16398 16946 17628
16631 16972 17108
15672 17198 17878
16365 16909 17653
16290 17351 17500
16203 17431 17501
15950 17264 17682
16531 17100 17288
16295 16838 17724
16540 17427 17147
16244 17553 17267
15886 17429 17736
16332 16924 17691
16536 17169 17279
16193 17009 17763
16455 17028 17530
16474 17376 17229
16531 17482 16937
15762 17476 17683
16531 17482 16937
15811 17361 17825
16385 17330 17441
16008 17410 17606
15960 17435 17665
16332 16924 17691
16569 17169 17246
15769 17380 17805
16446 16913 17598
16417 17451 17191
15758 17513 17616
16193 17009 17763
16498 16957 17546
15936 17231 17727
16531 17482 16937
15758 17513 17616
16221 17211 17656
16280 17295 17608
16595 17169 17122
15795 17320 17818
16360 17110 17562
16385 17330 17441
16342 17490 17178
15886 17429 17736
16533 17311 17264
16295 16838 17724
16533 17311 17264
16425 17542 17009
15750 17480 17665
16332 16924 17691
16540 17427 17147
15617 17306 17864
16365 16909 17653
16288 17397 17445
16253 17393 17484
15932 17391 17674
16540 17427 17147
15769 17380 17805
16452 17409 17293
15762 17476 17683
16117 17383 17665
16303 16946 17699
16524 16918 17470
16193 17009 17763
16498 16957 17546
16531 17482 16937
16244 17553 17267
15769 17380 17805
16462 17147 17452
16193 17009 17763
16462 17147 17452
16304 17483 17355
16294 17260 17581
16360 17110 17562
16622 17098 17102
15672 17198 17878
16324 17230 17588
16368 17243 17520
16145 17489 17427
16214 17224 17688
16524 16918 17470
16214 17224 17688
16540 17427 17147
15860 17542 17556
15744 17431 17750
16295 16838 17724
16524 16918 17470
16113 16952 17810
16446 16913 17598
16424 17377 17312
16417 17451 17191
15836 17441 17713
16540 17427 17147
15883 17405 17766
16434 17339 17363
16211 17419 17525
16223 17397 17583
16398 16946 17628
16622 17098 17102
15704 17341 17806
16446 16913 17598
16531 17482 16937
15758 17513 17616
16193 17009 17763
16498 16957 17546
15883 17405 17766
16531 17482 16937
16010 17471 17578
16207 17321 17651
16332 16924 17691
16569 17169 17246
