974 2795.55
18980 17142 17076
18833 17495 16827
18775 16864 17685
18121 17350 18368
17992 18228 17448
17826 18049 17998
17846 18094 17852
18126 17321 18317
18044 17521 18365
18658 16881 17857
17874 18025 18055
18882 16904 17527
18755 17617 16847
17829 17920 18103
18074 18207 17376
18845 17457 16867
17928 18191 17519
18851 16917 17517
18793 17575 16944
18904 16932 17404
18968 17175 17086
18938 16971 17334
18398 17218 18062
18761 16960 17681
17893 18112 17787
17958 18202 17458
18895 17421 16911
18919 17020 17386
18477 17868 17112
17973 17915 18001
18385 17396 18002
18294 17278 18247
17952 17732 18292
18885 17368 16977
17901 18105 17811
18199 17903 17698
18102 17418 18304
18972 17082 17192
18014 17874 18035
18186 17371 18206
17912 18165 17776
18546 17858 16925
17914 17859 18145
17880 18077 17895
18132 18034 17652
18952 17214 17067
18960 17106 17152
18648 17726 16894
18659 16951 17836
18910 17347 16959
18080 18140 17474
18964 17296 16879
18237 18011 17375
18300 17950 17392
17995 17885 17991
18922 17251 17125
18735 17634 16983
18669 17550 17133
18600 17458 17480
18310 17632 17781
17938 17891 18011
18162 17571 18066
18823 17482 17019
18892 17236 17163
18680 16943 17798
18727 16943 17766
18030 18100 17604
18447 17516 17704
18472 17934 17010
18741 17032 17690
18652 17016 17819
18531 17699 17218
17942 17956 18008
18692 17210 17579
18749 17301 17447
18947 16983 17214
18815 17567 16905
18488 17800 17252
18008 18173 17599
18856 17266 17196
18307 17897 17453
18840 17443 17040
18197 17349 18277
18665 17505 17367
18083 17469 18268
18730 17434 17316
18323 17416 17985
18104 17606 18196
18174 17809 17883
18058 18083 17633
17927 18189 17626
17887 18022 17951
18106 18154 17428
18802 17561 16948
18902 17296 17058
18340 17674 17666
18093 17840 17920
18439 17719 17430
18945 17072 17309
18082 17577 18232
17979 17737 18191
18926 17027 17345
18881 17002 17492
18005 17836 18119
18581 17292 17739
18040 17998 17831
18714 17226 17498
18655 17361 17525
18095 17826 17996
18810 16977 17616
18004 18028 17815
18290 17742 17715
18755 17603 16876
17911 18181 17685
18906 17260 17001
18538 17775 17210
18951 17276 16886
18608 16990 17898
18343 17480 17968
18540 17876 17044
18049 18155 17533
18845 17390 17032
18598 17625 17246
18478 17781 17262
18481 17184 17952
18457 17098 18112
18374 17535 17760
18065 18131 17493
17952 18097 17695
17906 18071 17847
18867 17171 17329
18137 17661 18094
18164 17512 18151
18863 17439 16966
18852 17008 17503
17945 17992 17858
17983 17679 18227
18260 17643 17877
18191 17356 18299
18100 17668 18159
18017 18179 17460
18606 17588 17271
18783 17446 17189
18941 17301 16936
18902 17123 17241
18099 17464 18283
18423 17787 17355
18805 17286 17283
18787 17081 17562
18110 17848 17763
18553 17367 17701
18000 18176 17566
18829 17323 17205
18466 17849 17175
18242 17638 17949
17970 18128 17628
18808 17162 17444
18826 17254 17341
18153 17666 18049
18121 17707 18048
17987 17952 17920
18245 17716 17840
18786 17499 17053
18610 17159 17784
18060 17965 17814
18623 17424 17398
18183 18087 17327
18380 17771 17436
18941 17330 16888
18814 17403 17157
18495 17837 17071
18130 17619 18123
18048 17622 18214
18615 17788 16988
17917 18047 17917
18757 17426 17212
18026 17833 18059
18256 17623 17913
18351 17481 17934
18043 18040 17658
18189 17713 17908
18155 17623 18074
18296 18036 17275
17922 17751 18150
18141 17677 18087
18768 17119 17503
18638 17088 17750
18263 17546 18040
18498 17728 17316
18268 17985 17427
18177 17757 17902
18546 17810 17081
18243 18004 17368
18319 17561 17867
18384 17230 18077
18284 17352 18109
17990 18054 17801
18843 16927 17582
18771 17104 17572
18875 17249 17180
18209 17466 18164
18522 17497 17578
18035 17705 18222
18848 17068 17497
18926 17196 17203
18139 18134 17370
18753 17139 17615
17940 18138 17722
18527 17391 17663
18929 17073 17298
18764 17192 17465
18629 17547 17224
18359 17333 18026
18501 17702 17285
18911 17059 17339
18303 17929 17420
18650 17657 17048
18469 17719 17364
18214 17323 18257
18901 16996 17416
18230 17747 17805
18032 17567 18261
18169 17929 17721
17980 18118 17634
18368 17460 17896
18085 17942 17850
18022 18062 17706
18939 17329 16995
18687 17651 17093
18508 17270 17882
18710 17127 17629
18348 17898 17247
17921 17818 18154
18894 16924 17509
18877 17315 17120
18462 17854 17250
18159 17991 17548
18128 18058 17539
18071 18111 17569
18870 17384 17075
18563 17235 17743
18247 17659 17884
18645 17592 17184
18817 17495 16967
18644 17388 17441
18483 17580 17530
18346 17931 17411
18221 17657 17955
18166 17393 18281
18090 17689 18131
18050 17735 18136
17996 17932 17960
18117 17522 18252
18625 17190 17677
18543 17244 17794
18314 17432 18017
18024 17792 18139
18358 17542 17786
18314 17880 17440
18408 17309 17977
18453 17449 17790
18277 17363 18181
18771 17554 17006
18399 17299 18053
18118 17595 18142
18111 17948 17727
18550 17316 17740
18677 17696 16932
18001 17721 18211
17939 18018 17922
18697 17166 17667
18148 17600 18110
18145 17784 17918
18702 17164 17587
18517 17685 17351
18934 17109 17250
17965 17992 17849
17977 18023 17839
18853 17327 17103
18779 17333 17253
18719 17222 17549
18604 17417 17541
18653 17706 17014
18575 17752 17067
18908 17115 17261
18504 17627 17457
18125 18043 17605
18860 16986 17500
18232 17762 17756
18113 17760 18021
18888 17032 17413
18878 17065 17424
18667 16995 17797
18271 18064 17301
18142 18108 17414
18556 17584 17348
18281 17745 17712
18065 17650 18163
18227 17645 17975
18933 17091 17291
18781 17057 17618
18724 17507 17232
18122 17753 17964
18054 17889 17875
17920 17981 17964
18872 17043 17434
17881 18055 17944
18864 17125 17448
18529 17723 17226
18455 17336 17881
18320 17962 17288
18115 17822 17925
18033 17894 17943
18930 17142 17099
18560 17221 17809
18823 17047 17583
18835 17054 17544
18827 17375 17178
18267 17590 17929
18190 17831 17735
18821 17527 16928
18171 17483 18219
18640 17154 17745
18584 17793 17004
18423 17450 17822
18890 17170 17292
18737 17491 17235
18419 17977 17171
18217 17698 17846
18462 17484 17684
18723 17147 17555
18491 17356 17821
18818 17278 17260
17965 17971 17952
18110 18068 17623
18718 17093 17651
18593 17376 17606
18363 17516 17812
18613 17429 17487
18588 17520 17407
18210 17408 18187
18337 17788 17473
18698 17610 17107
18774 17187 17499
18272 17379 18173
17959 18121 17664
18193 17917 17707
18417 17347 17902
18088 17744 18025
18113 17549 18169
18224 18014 17432
18578 17494 17551
18558 17731 17198
18451 17473 17687
18436 17610 17562
18054 18092 17610
18836 17229 17322
18486 17449 17720
18518 17483 17592
18376 17945 17234
18008 18072 17672
18641 17400 17504
18635 16986 17826
18945 17130 17214
18820 17202 17384
18811 17384 17194
18332 17337 18099
18327 17394 18081
18889 16964 17421
18583 17696 17306
18223 17572 18015
18421 17639 17597
18855 17112 17456
18766 17077 17632
18589 17563 17344
18587 17274 17660
18659 17282 17568
18873 17353 16997
18356 17768 17475
18275 17333 18184
18178 18025 17521
18157 17691 17939
18617 17206 17710
18585 17241 17709
18263 17813 17675
18709 17379 17396
18915 17086 17304
18621 17581 17279
18354 17259 18091
18327 17491 17902
18709 17537 17149
18334 17614 17829
18572 17168 17892
18286 17792 17535
18590 17555 17328
18098 17969 17736
18899 17341 17033
18170 17479 18265
18264 17779 17692
18316 17678 17769
18253 17599 17927
18038 17734 18173
18535 17364 17731
18426 17606 17669
18235 17611 17982
18019 17578 18231
18120 18002 17659
18117 17605 18127
18900 17038 17367
18842 17305 17200
18544 17661 17365
17994 18052 17835
18633 17618 17155
18519 17398 17773
18365 17780 17469
18203 17683 17980
18740 17455 17200
18276 17798 17635
18226 17681 17871
18042 18021 17778
18010 17979 17871
18099 17920 17811
18704 17587 17097
18767 17135 17575
18570 17524 17508
18403 17409 17944
18251 17613 17958
18627 17051 17862
18511 17095 17940
18206 17890 17567
18079 17743 18112
18151 17939 17574
18639 17639 17122
18180 17475 18099
18106 17597 18133
18567 17421 17569
18611 17653 17145
