21662 1321.44
17245 17504 17605
15783 18651 17198
16312 17289 18666
15927 18421 18064
15966 18160 18380
16997 17634 17943
16687 17573 18431
16989 18122 17225
15825 18543 17848
15723 18342 18275
16798 17276 18412
17053 17404 17933
16569 17224 18556
16897 17690 18049
16782 18117 17591
16703 18447 17040
15723 18342 18275
16927 18236 16867
15789 18083 18509
16774 18111 17735
16155 18379 18028
16236 18280 18179
16868 17296 18364
17189 17284 17823
16000 18076 18493
16943 17209 18220
16765 18377 17053
15533 18568 17940
16635 17481 18439
17014 17290 18112
15933 18189 18396
16868 18334 16792
15644 18514 18013
16482 17999 18315
16582 17991 18202
17109 17829 17490
16060 17848 18587
16695 17850 18141
16723 18028 17930
16339 18458 17327
15881 18275 18360
16940 17900 17585
16724 17291 18452
16970 17872 17610
16596 18473 17046
15721 18406 18176
16868 17296 18364
17068 17958 17278
15802 17967 18566
16884 17221 18272
16637 18353 17407
16607 18277 17728
16236 18280 18179
16989 18122 17225
15627 18241 18394
16794 18364 16993
15865 18385 18163
16073 18275 18260
16829 17331 18372
17109 17170 17894
16688 17219 18490
16948 17536 17978
16896 18297 16845
16010 18572 17249
15627 18241 18394
16870 17803 17937
16638 17375 18515
16885 17925 17887
16120 18450 17731
16612 18062 18101
16736 17794 18148
17179 17710 17444
16428 17323 18600
16863 17485 18300
16603 18192 17776
16406 18361 17677
16313 18141 18244
17044 17874 17506
16781 17438 18381
16989 18122 17225
15951 18615 17174
15723 18342 18275
16724 17291 18452
17033 17420 17958
16540 17211 18571
16828 17816 18094
16774 18111 17735
16703 18447 17040
15762 18305 18301
16989 18122 17225
15739 18175 18438
16724 18242 17344
16359 18231 17980
16155 18379 18028
16868 17296 18364
17098 17871 17285
15761 18095 18490
16915 17276 18232
16727 18429 16969
15681 18456 18092
16232 18046 18392
17037 17224 18090
16354 17882 18403
16915 18219 16996
15900 18529 17854
16582 17991 18202
16631 17988 18107
17123 17839 17218
15733 18072 18519
16661 18075 17972
16828 17816 18094
16490 18530 17069
15615 18253 18369
16902 17871 17792
16710 17439 18478
16973 17835 17688
16476 18457 17192
15721 18406 18176
16829 17331 18372
17054 17986 17182
16540 17211 18571
16915 17276 18232
16705 18260 17465
16637 18353 17407
16424 18123 18152
17068 17958 17278
15881 18275 18360
16868 18334 16792
15681 18456 18092
16302 18020 18303
16490 17976 18291
17081 17552 17736
16255 17931 18498
16969 17358 18162
16794 18364 16993
15533 18568 17940
15739 18175 18438
16951 17406 18155
16312 17894 18469
16823 18066 17568
16385 18354 17817
16481 18188 18031
16863 17485 18300
17189 17284 17823
16065 17712 18623
16848 17512 18315
16523 18193 17939
16254 18361 17925
16207 18170 18322
17025 17811 17660
16733 17425 18417
16989 18122 17225
16490 18530 17069
15723 18342 18275
16798 17276 18412
17109 17170 17894
16651 17142 18531
16915 17601 18009
16871 18236 17118
16732 18401 17082
15721 18406 18176
16896 18297 16845
15690 18121 18481
16657 18162 17791
16036 18324 18145
15907 18339 18230
16829 17331 18372
17149 17639 17605
16050 17945 18556
16915 17276 18232
16790 18367 17125
15644 18514 18013
16482 17726 18408
17014 17290 18112
16231 18076 18374
16896 18297 16845
15644 18514 18013
16555 17962 18232
16582 17991 18202
17114 17870 17296
16065 17712 18623
16782 17851 18025
16751 17995 17823
16583 18486 17028
15881 18275 18360
16967 17966 17404
16732 17133 18423
16993 17932 17452
16627 18452 16948
15753 18447 18097
16803 17521 18358
16989 18122 17225
15802 17967 18566
16868 17296 18364
16501 18295 17724
16445 18287 17869
16073 18275 18260
16992 18065 17199
15668 18193 18436
16790 18367 17125
15580 18437 18137
16181 18218 18246
16710 17691 18321
17109 17170 17894
16647 17269 18527
17014 17290 18112
16876 18314 16914
16490 18530 17069
15627 18241 18394
16911 17793 17871
16647 17269 18527
16885 17925 17887
16293 18438 17390
16612 18062 18101
16828 17816 18094
17179 17710 17444
16065 17712 18623
16713 17815 18192
16661 18075 17972
16219 18469 17571
16482 17999 18315
17063 17329 17995
16539 17822 18304
16950 18202 16708
15609 18593 17786
15669 18284 18354
16710 17439 18478
17054 17359 18007
16569 17224 18556
16905 17392 18195
16761 18219 17398
16732 18401 17082
15548 18361 18234
16950 18202 16708
16000 18076 18493
16818 18178 17406
16396 18316 17868
16379 18269 17970
16868 17296 18364
17164 17800 17223
15698 18140 18465
16953 17323 18175
16727 18429 16969
15644 18514 18013
16463 17656 18464
17014 17290 18112
15933 18189 18396
16876 18314 16914
16021 18421 18005
16363 18173 18168
16721 17609 18265
17149 17267 17829
