10836 1441.97
29596 25575 26099
26356 26280 28114
28450 24728 27725
27176 28054 26169
26653 25492 28615
29094 26743 25272
26546 26420 27936
26607 25922 28349
28565 24757 27497
28389 25277 27483
28285 25108 27719
26399 26248 28174
28959 25235 26785
27754 27719 25739
26650 25860 28423
29361 25674 26253
29390 25819 26159
27444 27866 26236
27878 27347 26329
28773 26950 25388
28607 25197 27292
26925 25992 28151
27410 27663 26408
28739 26886 25646
27091 25812 28054
27297 25072 28285
26773 25792 28367
28908 26882 25322
27470 27608 26416
27546 27588 26280
28881 25469 26859
28685 26229 26367
26522 26074 28277
28418 24990 27476
26778 25603 28524
28708 25692 27014
29109 26479 25489
26663 25651 28553
27642 25041 28172
27927 27510 25761
27131 26970 26984
27343 27100 26881
29310 25566 26505
28339 24802 27815
28946 26098 26092
28124 25123 27652
27341 28001 26051
28729 26319 26039
26986 27035 27102
27493 26676 27191
26808 25584 28487
26495 26465 28034
27781 26448 26909
29455 25744 25976
28828 25156 27109
26696 26063 28312
28551 24859 27448
26797 25893 28187
28011 27497 25606
28346 26843 26137
27436 27623 26394
28323 25389 27525
27569 27318 26608
26579 26203 28091
27690 27724 25885
27009 25968 28133
28867 26288 25946
27262 27979 26188
27362 25166 28210
28908 26882 25322
27509 27470 26446
27748 25445 27882
29477 25941 25900
29330 26176 25712
28427 24876 27557
28378 24898 27773
28816 26829 25469
27047 27417 26694
29271 26162 25802
27713 26187 27334
28235 27352 25747
27206 26804 27142
27853 27445 26154
26448 26548 27960
27371 25842 27987
27158 27662 26473
29183 26253 25793
27191 27839 26306
26472 26240 28049
27217 28046 26175
27163 25987 28019
26379 26263 28222
29588 25589 26031
28139 26351 26822
27064 26564 27400
26723 25615 28581
28481 25064 27313
28507 25286 27223
26709 25698 28516
28087 24898 27956
28035 25204 27631
27266 27376 26525
28216 27127 26221
27894 26926 26494
27910 26368 27018
29027 25752 26660
28775 25003 27133
29083 26752 25284
26742 26460 27825
29028 25360 26714
28477 24778 27456
29426 25939 25908
28498 26604 26232
28781 25459 26924
27552 25138 28101
28586 26705 26198
27527 27759 26126
29262 25863 26094
27313 27224 26767
27551 27833 25824
27977 26780 26555
29008 26580 25585
28512 25495 27046
29423 25784 25988
26951 25317 28376
27123 25352 28327
28545 24929 27371
28763 26901 25553
27717 26823 26732
27970 25011 27979
26688 26202 28086
29559 25610 25930
27670 27263 26529
29048 26306 25865
28329 27017 25921
27822 27566 26120
26702 26866 27385
28246 27377 25588
27448 26261 27460
27608 27280 26542
27481 27795 26379
26590 25741 28439
26887 25493 28405
29164 26436 25601
28848 26692 25574
27291 25501 28259
29522 25713 26037
29215 26032 25924
26954 27482 26915
28366 25216 27545
29555 25627 26114
29157 25814 26398
28489 27161 25825
27617 27083 26590
27960 25526 27575
27428 27910 26220
28097 25340 27607
28111 27138 26184
27793 25314 28030
27841 25425 27729
28383 25502 27249
27029 25851 28225
29496 25742 25924
27849 25176 27905
27405 25534 28068
27953 26333 27201
27601 27381 26435
28831 26752 25994
28184 27550 25534
26865 26149 27948
27996 24980 27827
28167 27395 25971
26833 27048 27270
28876 26820 25359
26702 26743 27669
28184 27550 25534
28068 26491 26648
28098 26298 26870
27942 25400 27705
27555 27406 26423
28667 27090 25410
29224 25831 26258
28440 25448 27172
26448 26548 27960
27807 26240 27213
27417 26619 27219
27524 27781 26123
27625 26505 27088
28339 24802 27815
28633 26984 25690
27609 25974 27686
26870 25724 28396
28512 25791 26824
28271 26705 26280
28569 24860 27381
27484 27494 26322
27715 27643 25904
27958 26193 26947
28619 25737 26688
28521 26716 26018
27867 25829 27563
28805 25896 26636
27230 27197 26816
29176 26217 25980
28477 27186 25710
27183 25930 27909
27237 27516 26645
26845 26271 27865
28819 25920 26512
28048 26501 26751
27337 26529 27424
26825 26542 27767
27555 27073 26710
27585 26917 26950
27108 25641 28261
27023 27060 27064
28056 26134 27155
28065 27255 26061
26723 25615 28581
27968 25774 27420
28856 26732 25504
28876 26656 25635
27579 26402 27250
27766 27099 26489
29249 25954 26030
27681 27735 25852
26966 26724 27350
28667 27090 25410
27357 26019 27641
28181 25372 27535
26994 26128 27919
27130 27297 26802
28226 27441 25454
26899 26025 28122
29294 25894 26082
29345 26082 25699
27331 26629 27277
26823 25691 28484
27285 27942 26129
28773 27010 25361
29132 26449 25816
28528 25405 27198
27252 27992 26179
26740 26302 28041
29075 26728 25502
27658 26987 26772
29294 26049 25854
26711 25947 28327
27515 27849 26134
28969 26631 25699
28424 25378 27303
28640 26523 26296
28679 25984 26669
27637 27510 26287
27988 26531 26758
27815 26385 26974
28545 24929 27371
27151 25607 28147
28794 26059 26216
28365 26700 26296
28461 27212 25845
28311 25772 27217
28311 26764 26212
28784 26754 25569
28451 25314 27234
26663 25651 28553
27027 26092 28077
27023 27060 27064
28067 26841 26453
28155 25725 27326
27282 27988 26067
26997 26658 27558
29343 25922 25940
28551 24859 27448
27826 26517 26794
27729 25714 27844
26860 25691 28448
27852 26874 26625
27208 26014 27800
28652 26114 26588
27953 26965 26449
28042 27327 26101
28680 26998 25582
28568 26914 26010
26855 25548 28462
26653 25492 28615
29200 26244 25858
27660 27235 26552
27481 27795 26379
28630 27153 25556
26538 26128 28145
27940 27177 26433
27750 25434 28025
27993 24969 27949
29079 26438 25836
29181 26399 25676
28689 27042 25439
27052 26812 27179
28040 25410 27581
28174 25030 27749
