2 0.036076
7278 7342 7205
7338 7125 6914
7133 7435 6870
7075 7537 6669
7125 7437 6748
7065 7770 7065
7376 7356 6493
7348 7084 6534
6849 7730 6921
7232 7038 7011
7259 7223 6756
7044 7301 6930
6871 7362 7034
6975 6888 7127
6952 7054 7097
6880 7476 6950
7178 7172 6804
6730 7425 7005
6956 7106 7055
7076 7284 6743
6952 7328 6774
7161 6709 7058
6980 7114 6988
6906 7348 6700
6858 7504 6648
6780 7060 7066
7017 7117 6934
6857 7493 6740
6969 7001 7015
7291 6673 6750
6529 7047 7103
7120 7231 6491
6830 7643 6833
7177 7116 6780
7240 6959 6575
7201 6851 6898
6972 7299 6689
7082 6983 6931
6787 7271 7019
6998 7247 6763
6814 7355 6927
6874 7020 6994
7121 7155 6585
6914 7107 6919
7056 6687 6991
7066 7147 6722
6919 7253 6811
7007 7018 6857
7109 6950 6836
6822 7075 6995
6924 7195 6820
6790 7175 6975
6797 7135 6950
6862 7206 6814
6891 6985 6925
7223 6609 6688
6672 6843 7027
6999 7172 6232
7153 7056 6711
6733 7497 6662
6603 6967 6996
6594 7188 6945
7090 6928 6821
6857 7305 7233
6562 6760 6774
7341 7350 7094
6825 6581 6404
6585 6801 6679
7061 7221 6636
7015 6725 6954
6847 6840 6573
6754 6990 6984
6816 7057 6385
6635 6759 6642
6500 6947 6853
7185 6929 6593
6778 7201 6842
6642 6498 6602
6974 6895 6905
6929 6999 6833
6785 6882 6431
6878 6739 6641
6325 6795 6478
6755 7151 6559
6849 6661 6287
6564 6836 6662
6658 7071 6653
6998 6804 7050
5859 6246 6120
6158 6686 6301
6535 6648 6656
6535 6909 6727
6783 7074 7014
6624 7228 6631
6867 6793 6819
6879 7251 6522
7013 6573 6824
6566 6648 6784
7284 7117 6325
6581 6319 6707
6756 7293 7252
6752 7211 7303
7200 6905 6662
6497 6444 7326
6929 6615 6599
6974 7337 6645
7004 7416 7130
6617 6752 6870
6710 6883 6557
6762 6688 6713
6626 7024 6576
7284 7177 6790
7043 6918 6621
6697 7002 6996
6437 7193 6856
6611 6778 6683
6335 6873 6610
6566 6774 6289
6854 6912 6608
6759 6939 7019
6665 6875 6954
6790 7011 6925
6967 6820 6358
6961 7250 6805
7042 6570 6787
6464 6533 6469
6557 7002 6788
7082 6829 6649
6654 6629 6367
7131 6941 6700
6528 6853 6578
6790 6730 6733
7229 7469 6733
6490 6647 6796
6823 7278 6644
6398 6606 6840
6958 6721 6707
6909 7015 6690
6999 7230 6979
6676 7038 6972
7258 7460 6736
6957 6954 6562
6793 7292 6356
6263 6594 6204
6487 6785 6618
6616 6764 7077
7232 7348 7011
7030 7457 6897
6519 7175 6937
7244 7261 6899
6824 7264 6956
6502 6504 6338
6511 6725 6720
6423 6943 6710
6504 6614 6600
6881 6769 6559
6857 7210 6812
6787 6691 6366
6669 7247 6696
6822 6987 6886
7270 6877 7037
6394 6777 6721
7049 7061 6642
7175 7345 7123
7136 7252 6582
6843 7411 6908
7279 7100 6609
7073 6766 6743
6544 7177 6684
7103 7229 7056
7015 7255 6924
6518 7261 6827
7182 7087 6731
6288 6741 6300
7116 7195 6957
6921 6646 6915
7061 6913 6610
6382 6979 6708
6602 6947 6416
6853 7111 6985
6652 6849 7256
7020 7127 6971
6549 7134 6631
6498 6671 6586
7015 7125 6868
6536 6649 6744
6565 7035 6755
6836 7013 6735
6983 7220 7030
7028 7201 6946
6924 6787 6605
6874 6608 6541
6842 7009 6501
6933 7158 6304
7010 6841 7078
6559 7122 6929
7531 7406 6614
6855 7097 6856
7047 6862 6664
6960 7014 6346
