22550 1440.82
8518 9086 8572
8403 9042 8633
8650 8957 8595
8308 8912 8750
8525 8700 8773
8926 8711 8271
8816 8671 8544
8879 8797 8349
8739 8830 8574
8630 9066 8433
8404 9113 8533
8326 8768 8817
8561 9093 8502
8580 8935 8648
8777 8917 8465
8630 9019 8544
8595 8850 8663
8780 8975 8327
8420 9157 8386
8944 8618 8234
8282 9178 8290
8742 8998 8322
8858 8910 8420
8542 9110 8298
8432 8786 8774
8469 8982 8664
8602 9088 8390
8401 8759 8790
8882 8847 8283
8548 9003 8614
8685 9020 8431
8767 8816 8523
8723 8714 8627
8839 8810 8446
8389 9160 8407
8327 9127 8496
8542 8746 8744
8703 8720 8635
8903 8763 8272
8829 8940 8426
8853 8935 8413
8348 9166 8385
8279 8599 8847
8276 8974 8696
8348 8655 8824
8420 8902 8713
8679 9033 8370
8265 8712 8834
8539 8811 8721
8460 9128 8316
8693 8770 8621
8703 8869 8560
8577 9040 8570
8544 8853 8697
8562 8769 8696
8831 8645 8512
8449 8946 8680
8420 8854 8733
8675 8968 8490
8320 8998 8656
8163 8495 8868
8150 9217 8092
8944 8618 8234
7621 8171 8019
8175 8700 8167
7873 8522 8022
7926 8329 8096
7758 8239 7841
8328 8733 8188
7884 8373 8071
8171 8501 8110
8476 8390 8070
7965 8400 7990
7879 8554 8015
7717 8433 8179
8194 8560 7854
7452 7902 7645
7827 8342 8006
7839 8515 7901
8036 8461 8344
7680 8097 7823
8064 8461 8021
8039 8706 8102
7884 8054 7668
8381 8612 8044
8159 8503 8133
8158 8253 8275
8163 8358 8199
7802 8351 8241
8019 8449 7890
7897 8574 7977
8392 8656 8013
8291 8584 8203
7876 8254 8063
8174 8674 8259
7836 8205 7764
8090 8506 8266
8019 8492 7974
7861 8284 7999
8036 8337 7966
8100 8498 8087
7747 8031 7639
8098 8924 8050
8093 8674 8355
7594 8163 8048
7879 8076 7749
7827 8006 7928
8290 8618 8154
8083 8568 7904
7740 8243 7943
8222 8520 8070
8117 8504 7855
8003 8593 7998
7699 8256 7839
8162 8194 8137
7761 8201 7818
8295 8487 8234
7958 8151 7892
8374 8387 8094
7697 7811 7896
8097 8672 8234
8299 8552 7997
7915 8334 8290
8142 8631 8055
8156 8601 8359
7520 7993 7769
8280 8458 8164
8110 8454 8050
8239 8533 8157
8056 8282 7994
7934 8376 8141
7879 8356 7653
8218 8356 8259
7751 7677 7856
7856 8266 7983
8213 8813 8002
8155 8782 8155
7969 8454 7978
7918 8276 8012
8018 8645 8127
8177 8700 8148
8167 8324 7959
8411 8637 8309
8274 8494 8033
8163 8355 8163
8056 8595 8007
7966 8327 7867
7901 8382 8127
7813 8394 8159
8345 8848 8221
8142 8093 8011
7774 8172 7861
7710 7970 8328
8029 8715 8108
8156 8492 8142
8299 8529 7789
7955 8192 8171
8336 8569 8206
8228 8455 8050
8253 8638 8288
8073 8587 7976
7907 8403 7946
8327 8750 8148
7824 8243 8132
8169 8387 7767
7946 8507 7967
8143 8360 8268
7542 8036 8001
8213 8439 8395
8022 7990 7812
8154 8367 8195
8081 8569 7999
7491 7889 7797
7904 8455 8101
7786 8495 7903
7841 8034 8062
7648 8074 7906
7968 8248 8009
8032 8254 8151
8269 8641 8261
7951 8391 8248
7772 8259 8001
8139 8528 8270
8054 8436 7995
8180 8576 8026
8103 8431 8122
8038 8402 8139
7925 8617 8112
7952 8280 7933
7257 7404 7457
8339 8667 8225
7508 7911 7995
8363 8467 8255
8097 8321 8123
8032 8485 8327
8315 8687 8248
8365 8498 8306
7940 8067 7985
8216 8161 7828
8177 8335 8050
7913 8430 8253
7606 8043 7905
8059 8527 8347
8305 8360 8003
8114 8510 8329
7630 8034 7919
7916 8513 7691
8270 8393 8158
8105 8406 8171
8167 8224 8188
8195 8678 8184
7691 8132 7858
8175 8306 8053
7957 8515 7887
7939 8212 8174
7891 8185 8099
7714 8088 8220
8103 8546 8113
7473 7773 7657
7878 8327 8035
7808 8281 7990
7980 8324 8110
8201 8533 8044
8110 8304 7915
8004 8506 8401
7822 8009 7795
7766 8319 7866
7754 8151 8257
7690 7887 7653
7954 8546 8215
7797 8171 8115
7954 8369 8136
8215 8497 8288
7341 7503 7618
7937 8278 8037
8372 8605 8133
8170 8528 7940
7862 8373 7707
8180 8374 8125
7914 8609 8247
7940 8378 8047
7876 8506 8022
8040 8271 8174
8226 8401 7979
7957 8581 8271
8281 8571 8162
8240 8511 7849
7903 8165 7998
7465 7826 7997
8277 8228 8044
7675 7852 7785
7736 8183 7893
7958 8423 8136
7814 7978 7998
8500 8594 8165
7786 8152 8053
8017 8376 7886
8259 8338 7890
8191 8419 8284
8509 8723 8168
8288 8506 8165
8149 8357 7827
8169 8490 8445
8119 8405 7950
8151 8419 8029
7611 7855 8061
8027 8398 8296
7922 8144 8136
8176 8353 7956
8134 8472 8171
8222 8456 8125
8096 8536 8086
8243 8701 8244
8339 8476 8033
8181 8538 7926
8212 8492 7976
7526 7850 7612
8048 8415 7980
8141 8627 8113
8097 8383 8255
8141 8499 8135
8302 8532 8179
8312 8507 8051
8322 8764 8297
7361 8232 7845
8020 8555 8224
7962 8227 7998
7906 8076 8017
7740 8105 7984
8115 8459 8011
8246 8614 8267
7922 8178 7968
8200 8435 8234
8281 8466 8321
8081 8665 8293
8127 8508 7973
8190 8455 8119
7961 8161 7996
7950 8440 8059
8120 8601 7998
8068 8232 7904
7849 7982 7998
7783 7989 7877
8163 8576 8069
7969 8679 8005
8065 8526 8132
7987 8359 8291
7784 8184 8064
8061 8705 8134
8332 8560 7966
7977 8209 7921
8344 8769 8205
7581 7990 7868
7964 8464 7663
8043 8264 8197
7636 8286 7842
7772 8148 7704
8157 8531 8197
8270 8535 8249
7832 8076 7923
7915 8295 8176
8093 8528 7683
7956 8344 8239
8203 8475 8291
8225 8527 8009
8111 8495 7869
7757 8175 7851
8020 8421 7818
7827 8387 7905
8262 8694 8369
8148 8461 8145
7970 8562 8070
8070 8522 8056
7979 8401 8084
7932 8440 7997
8123 8534 8250
8037 8272 8032
8120 8708 8175
7599 8185 7791
8067 8545 8081
7794 8160 8001
7952 8580 8234
8038 8555 8355
7960 8339 7617
8173 8561 8129
8401 8627 8233
8189 8536 8080
8309 8696 8088
8057 8421 8188
7614 8109 8054
8285 8576 8119
8283 8198 8081
7954 8358 8215
7955 8364 8165
7638 8112 8155
7813 7938 7788
7897 7930 7894
8047 8264 8014
7901 8442 7971
8185 8369 8010
8099 8229 8241
7914 8570 8053
8234 8297 7915
8020 8801 8204
8033 8290 7847
8099 8610 8175
7955 8386 7997
7813 8107 8030
7953 8539 7987
8027 8359 7983
7971 8465 7965
7840 8360 7869
8162 8456 8219
8113 8574 8257
8101 8441 8363
7928 8489 7904
7947 8404 7996
7804 8528 7947
7757 8177 8138
8148 8650 7849
8147 8396 8280
8176 8390 7960
8001 8314 8046
8047 8529 8247
8123 8429 8033
8068 8287 8225
8265 8261 7930
8106 8392 7837
