121849 3540.87
9375 8390 8226
8202 9607 7980
8022 8253 9169
7951 9365 8537
7976 9075 8879
9170 8562 8433
8639 8447 8885
9121 9146 7979
8025 9505 8334
7961 9239 8721
8749 8198 8864
9174 8417 8411
8489 8179 9016
9008 8729 8575
8988 9158 8237
8814 9393 8003
7862 9258 8692
9064 9193 7944
7838 8967 8998
8930 9119 8333
8275 9311 8527
8321 9215 8619
8902 8393 8784
9291 8248 8333
7864 8919 8971
9010 8417 8592
8889 9341 7929
7967 9478 8407
8628 8297 8916
9136 8477 8513
7965 9099 8860
8990 9262 7971
8026 9419 8488
8595 8921 8764
8610 8954 8739
9251 8846 8158
7843 8749 9087
8895 8897 8619
8878 9050 8521
8659 9460 8166
7745 9166 8804
9153 8990 8263
8698 8183 8908
9136 8948 8282
8735 9435 8063
7916 9325 8592
8902 8393 8784
9239 9041 8074
7788 8863 9028
8949 8314 8728
8861 9336 8039
8868 9270 8310
8313 9208 8657
9154 9118 7904
7844 9132 8837
8939 9324 7941
8008 9310 8622
8037 9233 8712
8838 8246 8816
9246 8249 8385
8636 8216 8942
9083 8506 8536
9054 9225 7880
8388 9549 7836
7875 9108 8851
9019 8811 8527
8555 8160 8982
9011 8970 8438
8413 9437 8366
8692 9046 8674
8873 8779 8661
9312 8728 8116
8338 8075 9108
8949 8314 8728
8822 9190 8383
8655 9362 8326
8378 9041 8744
9206 9021 8167
8799 8183 8835
9154 9118 7904
8386 9568 7970
7965 9225 8725
8719 8190 8885
9146 8376 8453
8473 8177 9050
8951 8728 8597
8945 9114 8339
8797 9411 7980
7813 9208 8754
9154 9118 7904
7851 9061 8911
8947 9282 8117
8575 9221 8521
8225 9321 8543
8909 8226 8745
9239 9041 8074
7836 8980 8962
8971 8249 8646
8838 9388 8030
8098 9387 8495
8138 8942 8892
9136 8477 8513
8423 8848 8891
9064 9193 7944
8102 9459 8384
8692 9046 8674
8780 8939 8617
9255 8845 8046
7838 8967 8998
8828 9067 8496
8964 8809 8591
8569 9499 7950
7955 9155 8821
9092 8920 8401
8667 8134 8928
9092 8920 8401
8711 9447 8027
7863 9315 8600
8838 8246 8816
9239 9041 8074
8473 8177 9050
8971 8249 8646
8927 9268 8196
8853 9354 8034
8580 9106 8643
9239 9041 8074
7934 9157 8815
8958 9289 7912
7936 9406 8492
8408 8981 8785
8595 8921 8764
9240 8714 8273
8203 8808 8958
9054 8390 8567
8939 9324 7941
8025 9505 8334
7815 9054 8924
9054 8390 8567
8226 8760 8957
9016 9126 8256
8584 9365 8366
8581 9179 8523
8949 8314 8728
9318 8281 8288
8142 8189 9133
8902 8393 8784
8693 9172 8473
8475 9361 8411
8215 9088 8799
9176 8889 8305
8749 8198 8864
9154 9118 7904
8532 9515 8036
7961 9239 8721
8838 8246 8816
9246 8249 8385
8598 8098 8959
9055 8624 8563
9054 9225 7880
8870 9356 7950
8008 9310 8622
9054 9225 7880
7909 8995 8956
8823 9178 8388
8150 9274 8636
7902 9272 8674
8867 8267 8802
9259 8733 8236
8002 8844 9029
8971 8249 8646
8910 9331 7947
8084 9446 8415
8491 8686 8899
9136 8477 8513
8220 9004 8839
9025 9228 7900
8015 9441 8440
8628 8923 8715
8692 9046 8674
9250 8859 8066
8062 8438 9039
8904 8864 8617
8982 9016 8439
8735 9435 8063
7800 9169 8789
9152 9067 8184
8738 8278 8876
9206 9021 8167
8797 9411 7980
7983 9372 8522
8867 8267 8802
9154 9118 7904
7818 8789 9055
8949 8314 8728
8732 9298 8345
8633 9265 8418
8016 9190 8752
9154 9118 7904
7898 9070 8886
8971 9287 7903
