101 2.29831
16457 18400 17625
16716 18658 17065
17785 17340 17589
17597 17087 18163
17327 17142 18492
17220 18417 17002
16591 18641 17142
16643 18471 17492
16532 18390 17948
16582 18600 17311
17029 18500 17173
17743 17431 17433
16989 17177 18437
17220 18417 17002
16901 18524 17261
16993 18432 17344
16668 18647 17096
16567 18453 17608
17356 17241 18394
16686 18480 17487
16709 18575 17105
16807 18368 17762
17102 18249 17530
17165 18336 17136
17554 17099 18173
17534 17231 18219
17125 17270 18429
17663 17435 17940
17119 18343 17243
17513 17896 17573
17720 17368 17854
17397 17169 18322
17337 17395 18272
17012 18349 17300
16776 18582 17096
16810 17849 18127
17424 18169 17209
17555 17883 17747
16540 17787 18235
17462 17568 18047
17617 17202 18120
17189 17459 18359
17608 17783 17434
17273 18086 17517
17785 17340 17589
16765 18295 17968
16941 18254 17770
16826 18283 17722
17407 17393 18227
17602 17373 18091
17339 17159 18403
17020 17476 18339
16847 18290 17626
17224 17628 18183
16959 18293 17564
17364 17662 17980
17640 17682 17434
17136 17301 18383
17103 18384 17270
17216 17423 18298
16767 17946 18096
16966 17457 18380
17545 17517 17992
17187 18307 17511
17018 18213 17622
17504 18025 17158
16883 18323 17611
16733 18388 17547
17252 17573 18250
16776 18582 17096
17148 18112 17805
17344 17706 18064
17424 17974 17401
17379 18039 17702
16741 18545 17258
16868 18118 17892
17072 18490 17281
17417 17551 18085
17006 18063 17929
17292 18326 17191
17180 17796 18153
17310 17511 18203
17051 18000 17991
17301 18159 17404
17294 17816 18033
17617 17202 18120
17156 17999 17904
17277 17622 18213
17207 17697 18195
17242 18054 17657
17456 17918 17560
16834 18273 17632
16730 17664 18247
16878 17658 18217
16831 18359 17507
17458 17616 18011
17397 18079 17461
17657 17614 17610
17557 17843 17469
16924 17646 18257
16977 18128 17818
17297 17356 18357
17785 17340 17589
17738 17429 17704
17421 18092 17371
17583 17494 17939
16703 17994 18093
17174 18132 17742
17739 17602 17603
17482 17740 17846
17592 17835 17589
16729 18024 17991
17459 17722 17925
17289 17918 17799
17594 17453 18107
17235 18133 17642
17072 18490 17281
16992 18197 17718
17490 17952 17534
17426 17768 17972
17683 17488 17874
16980 18371 17397
17526 17533 18013
17344 17803 18039
17326 17362 18288
17205 18138 17602
17693 17626 17607
16711 18380 17713
17398 17582 18037
17399 18171 17201
17452 17173 18284
17402 17295 18300
17122 17921 18081
17377 18016 17753
17438 17906 17683
17391 17776 17878
16997 18114 17960
16918 18382 17385
17199 18101 17668
16841 18018 18015
17079 18388 17264
17385 17632 18143
17539 17581 17907
17615 17685 17824
17153 18176 17512
17200 17731 18132
17131 18165 17658
17526 17533 18013
16931 18371 17495
16832 18542 17479
17631 17659 17648
17247 18047 17693
17057 18335 17537
17239 17688 18140
17418 18128 17326
17323 17495 18193
16883 18556 17159
17419 17503 18101
17636 17732 17639
17565 17493 18111
17087 17643 18214
17354 18205 17379
16555 18390 17780
17638 17706 17463
17568 17547 17977
16983 17760 18157
17014 18111 17890
17572 17985 17245
17091 18075 17862
17091 17953 18014
17449 17648 17959
16719 18564 17325
17554 17099 18173
17136 17301 18383
17394 17453 18265
17396 18273 17365
17138 18151 17611
17095 18156 17704
17197 17920 17885
17475 18089 17315
17387 17605 18125
17705 17485 17687
17482 18002 17250
16719 18564 17325
17057 18335 17537
17597 17087 18163
17339 17159 18403
17705 17566 17615
17475 18089 17315
17308 18121 17493
16918 18382 17385
17433 17289 18226
17193 18143 17613
17459 17722 17925
17438 17906 17683
17683 17488 17874
17456 17904 17781
17329 17824 17791
16944 18163 17849
17199 18101 17668
16970 18136 17794
16775 18263 17855
17435 17484 18137
17568 17613 17835
17004 18287 17607
16555 18390 17780
16989 17177 18437
17006 17576 18253
17246 17890 18103
17451 17929 17607
17496 17562 17949
17320 17747 18127
17354 18205 17379
17216 17423 18298
17396 18273 17365
17320 17747 18127
17572 17985 17245
17497 17899 17721
17013 18183 17721
16975 18537 17166
17299 17578 18148
16868 18118 17892
17123 17610 18241
17125 17270 18429
17545 17517 17992
16817 18120 17869
17452 17479 18197
16975 18537 17166
17611 17738 17511
17340 18083 17605
17334 17291 18348
17246 17773 18110
16817 18120 17869
17425 18163 17192
16983 17760 18157
16981 18360 17488
17091 18075 17862
17324 17492 18206
17588 17832 17717
17570 17804 17834
17174 18132 17742
17496 17562 17949
17404 17277 18241
17404 17277 18241
16841 18018 18015
17631 17659 17648
16535 18546 17472
17020 17476 18339
17450 17811 17832
17301 18159 17404
16703 17994 18093
17449 17648 17959
