1238 1579.44
15512 18453 18754
18106 18520 16048
16476 19236 17130
16795 16823 19543
17961 16283 18857
18986 17040 17000
15591 18531 18687
17792 18825 16190
18046 16329 18741
18234 18385 16140
18041 16362 18786
15548 18383 18833
18107 16422 18691
16390 19211 17397
15512 18453 18754
17378 16460 19307
18246 16296 18434
18505 17943 16629
18233 16387 18537
16579 19208 17188
18702 16775 17727
18387 18260 16071
15632 18135 19036
15548 18383 18833
17592 18907 16281
17917 16408 18864
16476 19236 17130
18294 18296 16548
16012 17924 19139
18902 17140 17226
16678 19195 17266
18672 16941 17779
15821 18075 19032
15950 17978 19098
17459 17994 17968
17550 16739 19111
16110 18023 18944
18299 18335 16125
18221 18426 16053
17673 17602 18126
16484 18692 18116
18753 17489 17104
16128 18675 18326
18340 18185 16372
16932 16853 19507
18495 16782 17978
16761 19047 17314
16404 19012 17711
18787 17487 16881
17870 18595 16585
16908 16888 19530
18207 18432 16076
18937 17161 17024
17479 18921 16383
15935 18516 18619
15720 18679 18459
18696 17591 16931
18062 16955 18387
16727 19180 16984
17682 16590 19065
16240 18040 18899
16587 17049 19491
18069 18436 16397
17567 18858 16613
15953 18643 18391
17967 16473 18847
17584 16713 19103
16934 16839 19496
17485 16722 19131
18261 18170 16723
16327 19153 17478
16334 17419 19339
16299 19076 17595
18438 18077 16346
18537 17739 17011
15812 18248 18909
18313 17733 17283
17913 17151 18277
18647 17113 17722
18820 17224 17211
15915 18135 18978
16658 18460 18269
17607 18765 16625
15757 18462 18729
17201 17931 18255
18448 16905 18094
15611 18568 18573
17753 16400 18997
18135 18261 16786
16340 19048 17712
16626 18822 17791
17224 16527 19398
17971 18637 16441
16070 18678 18351
18512 16649 17918
18126 18503 16227
16746 19055 17384
18637 17180 17451
16865 19083 17204
17978 16354 18822
18710 17499 17053
18740 17004 17480
16437 19173 17301
17859 18360 16924
17818 18709 16403
18751 17473 17119
16286 18959 17794
17750 18665 16568
16896 18068 18491
15975 18205 18842
15982 18116 18947
17356 18899 16867
18358 18112 16712
15832 18127 18999
18885 17310 16962
16181 18892 18108
18456 18046 16505
17865 16480 18952
17034 16834 19446
18144 18257 16684
18352 17780 17075
17591 16450 19154
16799 18105 18530
18806 17060 17351
17096 17021 19320
17120 18796 17180
18084 18286 16730
17261 18178 18042
17108 17070 19226
17814 17706 17956
18660 17509 17102
16054 18803 18208
18551 16966 17809
16938 18854 17380
16394 18411 18448
17850 16502 18902
16763 19123 17197
18281 16720 18324
17465 16674 19178
17670 16645 19052
18256 18188 16764
15897 18498 18649
16213 18828 18000
18355 16786 18165
17586 18845 16337
16720 19164 17242
17088 17667 18591
17501 16521 19196
16000 18121 18877
17525 17639 18305
18278 16803 18177
17139 16836 19387
18677 17144 17400
16166 17615 19223
16993 16660 19483
16521 19145 17350
17177 17989 18146
15745 18127 19014
16699 17163 19415
15881 18745 18335
17908 18525 16653
17268 17965 18072
18066 18420 16745
16059 17686 19258
18416 16642 18199
18361 17936 16810
16263 18668 18249
18540 17982 16513
18243 16617 18416
18635 17206 17431
18595 17751 16772
18894 17265 16957
15741 18704 18402
18790 17384 17110
17652 16914 18760
18134 18470 16203
15675 18300 18895
18532 17645 17170
16612 19061 17475
16716 19035 17427
15789 18511 18643
