3746 721.653
4049 3281 3250
3263 4139 2996
3235 3244 3931
3421 4096 2962
2895 3974 3497
3432 3102 3873
3534 3142 3825
3432 3102 3873
2922 3992 3462
2953 3985 3493
3263 4139 2996
2922 3992 3462
2895 3974 3497
3337 4122 2980
3421 4096 2962
2953 3985 3493
3337 4122 2980
2971 3923 3574
3196 4126 3027
3584 3154 3797
3309 3191 3922
3026 3764 3718
3578 4019 3013
3235 3244 3931
3315 4106 3003
3012 3818 3673
3976 3455 3331
2993 3991 3477
3030 3638 3793
4015 3427 3226
3125 4105 3236
3529 3882 3474
3243 3258 3912
3429 3177 3886
3436 3163 3870
3004 4018 3428
4026 3226 3296
3388 3255 3884
3814 3672 3416
3287 3613 3778
3187 4029 3394
3104 3866 3607
3963 3478 3363
2980 4003 3458
3112 3795 3673
3694 3956 3023
3018 4093 3261
3514 4064 3044
3315 4106 3003
3010 3970 3502
3489 3170 3837
3908 3707 3070
3536 4055 3081
3096 4131 3045
3466 3480 3757
3971 3534 3275
3227 4012 3421
3096 4131 3045
3659 3691 3539
3495 3378 3802
3436 3163 3870
3947 3409 3429
3953 3605 3256
3238 4107 3179
3129 3968 3522
3793 3886 3105
3876 3412 3545
3736 3827 3323
3072 3767 3707
3810 3678 3404
2993 3991 3477
3848 3749 3304
3958 3624 3202
4002 3442 3265
3643 3995 3015
4043 3335 3203
3278 4117 3034
3214 3311 3915
3830 3713 3325
3431 4043 3212
3477 4075 3075
3693 3968 3087
3525 3663 3634
3559 3237 3792
3672 3405 3692
3446 4041 3216
3733 3490 3626
3590 3953 3327
3652 3787 3446
3045 4115 3157
3140 4079 3286
3275 4069 3220
3762 3849 3208
3328 3542 3808
3354 3844 3598
3705 3538 3614
3562 4014 3110
3612 3967 3161
3773 3643 3503
3261 4088 3213
3565 4000 3218
3290 3318 3893
3272 3641 3759
3099 3908 3603
3136 3642 3781
3094 3841 3648
3682 3801 3395
3083 3857 3615
3135 3510 3858
3852 3550 3466
3041 4034 3406
3051 4074 3308
3628 3743 3526
3861 3703 3320
2971 3923 3574
4043 3335 3203
3625 3992 3077
2977 3869 3621
2987 3853 3653
4036 3310 3285
3130 3376 3906
3726 3911 3119
3444 4079 3065
3307 4099 3145
3702 3625 3586
3730 3756 3449
3101 3825 3636
3827 3742 3343
3426 3789 3595
3335 3506 3834
3434 3324 3848
3208 3867 3600
3729 3701 3508
3382 3424 3832
3571 3765 3532
3152 4026 3425
3889 3548 3480
3222 3673 3753
3807 3422 3583
3933 3414 3445
3988 3317 3385
3579 3459 3751
3343 3322 3878
3479 3236 3844
3299 3823 3630
3465 3935 3470
3551 3806 3517
2978 3970 3506
3520 3183 3827
3987 3474 3267
3637 3737 3541
3247 3895 3552
3871 3779 3155
4024 3421 3254
3970 3392 3409
3438 3319 3842
3916 3567 3356
4033 3361 3289
3526 4005 3209
3917 3670 3282
3966 3610 3196
3746 3745 3348
3798 3731 3375
3285 3961 3431
3777 3798 3263
3386 3285 3883
3160 3978 3488
3554 3930 3347
3365 3890 3529
3650 3903 3350
3407 4049 3238
3097 4084 3270
3363 3499 3811
3896 3539 3403
3605 3717 3576
3561 3396 3760
3973 3545 3218
3501 3267 3812
3041 4034 3406
3750 3769 3321
3595 3989 3159
3591 3615 3643
3493 3756 3597
3721 3475 3645
3674 3647 3593
3996 3394 3370
3080 3784 3684
3954 3559 3284
3232 3874 3592
4027 3415 3242
3859 3602 3405
3822 3622 3442
3240 3786 3676
3268 3726 3707
3411 3299 3863
3701 3364 3667
3616 3434 3747
3249 3288 3905
3767 3375 3621
3210 4075 3283
3873 3727 3253
3855 3338 3548
3085 3855 3627
3867 3520 3518
3373 3365 3840
3110 4030 3387
3264 4051 3370
4005 3307 3361
3636 3679 3581
3219 3998 3434
3131 3699 3746
3177 4120 3072
3063 4121 3126
3018 4093 3261
3900 3509 3478
3171 3936 3550
3004 4018 3428
3571 4024 3066
3819 3845 3093
3368 4097 3039
3360 4105 3083
3278 4117 3034
3926 3504 3364
3601 4002 3116
3784 3593 3511
3480 4052 3150
3907 3640 3301
3472 3780 3569
3531 3381 3798
3390 3224 3903
3865 3648 3381
3406 4080 3058
3379 4017 3303
3397 4094 3052
3625 4004 3026
3595 3189 3789
3670 3813 3399
3313 3580 3787
3418 3217 3880
3472 4031 3177
3391 3179 3888
3200 3695 3727
3757 3862 3160
3258 3300 3895
3405 3266 3872
3516 3495 3755
3449 3508 3786
3797 3768 3277
4016 3341 3319
3345 4092 3129
3726 3424 3662
3481 3988 3337
3514 4020 3138
3587 3290 3766
3343 3386 3846
3359 3805 3647
3269 4098 3147
3325 4078 3193
3828 3700 3397
3254 4067 3245
3511 3664 3665
