10410 360.235
9617 8585 8137
9592 8646 8039
9369 8306 8586
8944 9170 8361
8873 8624 8892
8764 8769 8830
9576 8636 8098
9508 8729 8081
9371 8449 8475
9362 8327 8600
9341 8362 8581
8800 8813 8803
8996 9146 8378
9379 8393 8462
8829 8939 8738
9115 8849 8523
9323 8401 8574
8896 9012 8572
9138 8842 8515
9496 8770 8051
9464 8702 8252
9156 8522 8690
9192 8802 8494
8784 8714 8868
9544 8622 8178
8838 8867 8784
9338 8345 8616
9248 8972 8233
9008 9117 8349
8865 8652 8851
9139 9076 8239
9392 8760 8277
9061 9024 8428
9307 8464 8611
8936 9084 8508
8777 8735 8882
8960 8984 8563
9063 8493 8766
9441 8552 8396
8915 8910 8661
9313 8879 8295
9493 8739 8132
9052 9104 8370
9512 8693 8205
8857 8710 8865
8939 8895 8647
9224 8990 8293
9078 9055 8404
8998 9045 8435
9235 8738 8542
8910 8697 8792
9038 8520 8757
9419 8537 8419
9420 8485 8440
8891 8673 8817
9403 8537 8442
9491 8598 8220
9479 8572 8280
9259 8919 8199
9214 8903 8317
9617 8585 8137
9592 8646 8039
8964 8754 8724
9145 8510 8719
9369 8564 8556
9107 8748 8626
9266 8399 8640
9206 8811 8456
8883 8926 8673
9040 8788 8590
8987 9084 8447
8979 9124 8402
9542 8625 8165
9538 8571 8279
8963 8612 8776
9565 8626 8147
9174 8651 8575
9098 8638 8703
9022 8666 8736
9229 8864 8429
9051 8849 8533
8831 8758 8837
9562 8631 8147
9472 8603 8322
8979 8706 8717
8987 8779 8679
9027 8845 8656
9108 8951 8395
9092 8943 8484
9432 8757 8208
8983 8772 8709
9085 9048 8329
9070 8964 8465
9271 8823 8306
9252 8819 8307
9456 8511 8409
9274 8955 8191
9183 8932 8333
9291 8664 8484
9488 8526 8342
9070 8681 8667
9279 8767 8339
9272 8766 8384
9307 8905 8190
9299 8701 8354
9452 8640 8279
9429 8662 8396
9334 8687 8373
9366 8673 8366
9180 8605 8677
9294 8527 8594
9371 8747 8300
9332 8638 8414
9033 8710 8667
9305 8667 8454
9293 8668 8467
9296 8761 8360
9271 8744 8407
9323 8767 8334
9224 8599 8572
9333 8799 8333
9087 8820 8584
9562 8631 8147
9516 8539 8209
9457 8440 8324
9430 8641 8176
8972 8832 8635
8966 8989 8353
9023 8616 8631
9184 8769 8483
9228 8575 8524
9288 8862 8253
9062 8876 8429
9514 8517 8273
9115 8823 8496
9375 8751 8182
9402 8492 8424
9043 8925 8347
9096 8710 8540
9326 8586 8391
9081 8942 8324
9286 8517 8580
9129 8911 8305
9357 8666 8356
9067 8725 8553
9166 8847 8402
9352 8451 8495
9287 8789 8315
9255 8692 8383
9416 8649 8372
9258 8832 8293
9282 8535 8411
9252 8853 8258
9090 8909 8367
9169 8879 8309
9391 8501 8408
9051 8732 8574
9349 8733 8280
9083 8744 8515
9321 8740 8324
9496 8494 8266
9287 8753 8142
9271 8456 8412
9074 8941 8250
8930 8799 8622
8921 8801 8527
9143 8817 8369
8978 8732 8560
9353 8559 8318
9237 8794 8196
9350 8605 8370
9393 8635 8274
9168 8701 8429
9302 8691 8248
9361 8498 8308
9064 8795 8436
9157 8631 8465
9364 8647 8295
9099 8773 8448
9082 8748 8491
9106 8689 8443
9258 8724 8178
9362 8670 8168
9068 8735 8506
9283 8673 8297
9152 8723 8434
9304 8565 8262
9140 8770 8361
8954 8920 8245
9281 8647 8289
9200 8663 8245
9142 8768 8278
9215 8637 8099
9140 8680 8016
9122 8728 8325
8924 8873 8147
9117 8647 8074
9111 8659 8261
9064 8593 8170
9011 8658 8248
