2853 3041.04
18975 16946 17033
18914 16908 17372
18767 17575 16749
17987 18146 17643
17711 17517 18376
17849 17325 18275
17755 18082 17689
18809 17517 16831
17790 18046 17753
18615 17677 16913
18137 18114 17337
18875 17460 16809
17833 17949 17961
17810 17872 18076
18094 18092 17378
17960 17735 18259
17996 18071 17736
17888 17838 18152
18908 17006 17376
18605 16984 17851
18828 16936 17517
18906 16920 17468
18722 17684 16815
17998 17710 18123
17948 17931 17873
17918 17924 17933
18063 17566 18272
17932 17950 17929
17876 17962 17866
17805 17909 18005
18915 17374 16948
18269 17863 17543
18830 17468 17008
18746 17068 17662
18054 18060 17709
18183 17547 18132
18260 17497 18087
18972 17145 17115
18501 17755 17020
17966 17762 18121
18077 17486 18247
18796 17536 16996
18910 16971 17409
17856 17853 18111
18365 17525 17828
18911 17058 17351
18404 17786 17456
18510 17503 17606
18957 17116 17221
18089 17615 18204
18232 18024 17372
17875 17975 17868
17863 17986 17888
18097 17815 17957
18583 16961 17903
17982 17783 18096
17901 17943 17994
18887 17210 17206
17961 17674 18213
18811 17140 17451
18115 18036 17615
17991 17902 17958
18085 18086 17604
18104 17373 18234
18220 17937 17531
18873 16981 17463
18019 17859 17965
18624 17156 17702
18031 18008 17833
18431 17235 17937
18144 17479 18219
18954 17230 16975
18862 17160 17262
18068 17972 17747
18214 17958 17583
18118 17728 18036
18012 17574 18233
18655 17172 17671
18038 18013 17766
18550 17505 17564
18093 17441 18241
18286 17880 17533
17973 17666 18231
18945 17189 17038
18186 17420 18175
18679 17047 17810
18532 17529 17562
18687 17560 17177
18051 17996 17845
18414 17281 18026
18835 17036 17512
18921 17032 17323
18333 17477 17968
18044 17848 17918
18303 17694 17779
18682 17132 17693
18026 17668 18157
18957 16943 17240
17913 18022 17801
18793 17445 17108
18571 17098 17907
18701 17568 17099
18495 17105 17974
18273 17686 17789
18073 17999 17631
17940 17887 18058
18107 17908 17775
17906 17926 17953
18254 18016 17355
18783 17423 17145
18278 17983 17500
18025 17738 18072
17974 17640 18202
17868 17969 17931
18157 17583 18102
17997 18062 17665
18239 17832 17798
18537 17653 17327
18346 17369 18015
17940 17764 18108
18704 17404 17406
18381 17835 17414
18312 17507 17944
18492 17226 17903
18386 17885 17400
18614 17705 17048
18923 17247 16980
18064 17689 18114
18461 17819 17227
18776 17396 17259
18750 17387 17344
18035 17758 18049
18850 17043 17461
17985 17744 18138
18577 17635 17230
18308 17800 17622
18660 17355 17484
18314 17601 17859
18282 17434 18043
18224 17312 18197
18804 17168 17418
18140 17482 18227
18684 17642 16937
18894 17352 17055
18782 17380 17192
18524 17743 17129
18858 17266 17316
18377 17767 17489
18726 17201 17549
18556 17646 17421
18819 17493 16966
18373 17652 17726
18743 17555 16989
18930 17121 17189
18535 17176 17882
18873 17026 17438
18545 17707 17299
18354 17299 18057
18213 17723 17822
18207 17670 17910
18935 17050 17251
18112 18083 17586
18623 17663 17124
18820 17335 17149
18440 17421 17886
18226 17541 18078
18432 17844 17272
18543 17639 17423
18118 17658 18182
18871 17390 17054
18635 17570 17276
18164 17604 18092
18824 17239 17348
18209 17823 17832
18650 17465 17384
18056 17837 18003
18692 17574 17062
18472 17328 17853
18642 17487 17365
18744 17321 17474
18114 18003 17629
18677 17314 17550
18395 17611 17756
18883 17232 17240
18475 17713 17348
18329 17407 18043
18942 16961 17327
17936 17777 18149
18806 17075 17541
18280 17735 17729
18840 17080 17466
18816 17409 17103
18318 17456 17984
18657 17072 17769
18575 17535 17479
18192 17699 17994
18489 17512 17667
18337 17945 17255
18160 17941 17626
18393 17720 17590
18897 17111 17283
18787 17490 17044
18627 17579 17360
18710 17016 17678
18671 17243 17619
18463 17229 17946
18360 17453 17925
18902 17020 17424
18171 17992 17572
18124 17701 18047
18292 17805 17577
18081 17917 17869
18867 17221 17250
18130 17590 18147
18675 17615 16958
18587 17607 17293
18462 17219 17967
18947 17148 17074
18929 17183 17084
18756 16965 17597
18197 17857 17754
18648 17204 17675
18602 17691 17151
18406 17808 17438
18358 17794 17579
18826 17384 17093
18128 17875 17773
18813 17360 17164
18117 17966 17659
18848 17411 17013
18375 17790 17498
18758 17521 17089
18697 17339 17442
18427 17771 17374
18579 17195 17760
18444 17626 17514
18178 17825 17830
18042 18000 17723
18559 17682 17268
18780 17483 17161
18831 17085 17435
18471 17894 17169
18807 17108 17495
18595 17055 17841
18122 17544 18195
18013 17829 18089
18845 17429 16977
17867 18038 17785
18528 17343 17718
18335 17953 17198
18938 17165 17169
18437 17644 17590
18415 17364 17977
18774 17568 16922
18426 17304 17893
18621 17631 17197
18458 17812 17234
18446 17163 18063
18398 17308 18008
18876 17008 17430
18889 17206 17214
18363 17495 17839
18242 17882 17546
18194 17896 17650
18151 17554 18171
18509 17745 17187
18456 17715 17395
18050 17647 18188
17902 17987 17851
18235 17732 17821
18483 17358 17792
18629 17267 17681
18286 17346 18167
18122 18040 17426
18135 17549 18192
18852 17181 17389
18833 17415 17010
18488 17255 17881
18342 17889 17368
18893 17087 17331
18735 17223 17503
18504 17561 17566
18191 17578 18053
18259 17651 17879
18868 17090 17391
18855 17145 17342
18308 17852 17575
18932 17168 17091
18665 17296 17556
18481 17333 17819
18148 17649 18074
18599 17594 17303
18231 17620 17962
18719 17370 17369
18517 17558 17506
18410 17558 17758
18853 17440 16929
18917 17265 17119
18609 17689 17155
18250 17702 17898
18950 16912 17289
18449 17617 17509
18341 17726 17705
18790 17362 17199
18748 17017 17646
18519 17660 17340
18791 17010 17584
18589 17569 17433
18199 18020 17475
18563 17431 17693
18728 17127 17635
18301 17868 17471
18044 17841 17971
18731 17349 17383
18685 17552 17216
18568 17270 17826
18470 17761 17286
18836 17451 16936
18694 17461 17266
18572 17489 17521
18339 17630 17751
18690 17496 17308
18662 17588 17182
18451 17330 17834
18422 17674 17559
18818 16940 17584
18625 17151 17710
18623 17253 17717
18901 17290 17015
18888 17292 17113
18569 17245 17806
18950 17295 16962
18316 17620 17813
18843 17286 17203
18767 17547 16931
18140 17867 17860
18864 17102 17388
18325 17797 17639
18644 17310 17573
18905 17192 17210
18277 17458 18067
18174 17883 17685
18168 17680 17999
18637 17260 17648
18322 17322 18064
18246 17514 18012
18146 17928 17771
18033 17810 18011
18770 17188 17439
18739 17149 17581
18467 17784 17276
18348 17550 17904
18153 17930 17675
18016 17681 18169
18879 17397 16987
18854 17447 16919
18667 17264 17553
18896 17274 17134
18639 17340 17570
18484 17581 17529
18738 17348 17395
18380 17484 17894
18344 17702 17722
18327 17779 17610
18289 17455 18029
18918 16913 17368
18809 17093 17461
18753 17198 17446
18298 17739 17711
18711 17573 17067
18333 17592 17784
17985 17909 17989
18870 17326 17080
18607 17390 17526
18390 17678 17594
18177 17492 18186
18076 17833 17950
17991 17834 18021
18248 17753 17801
18925 17184 17115
18830 17125 17448
18517 17598 17496
18879 17130 17323
18761 17136 17555
18696 17113 17654
18417 17731 17501
18161 17914 17703
18257 17798 17742
18772 17447 17170
18805 17302 17272
18628 17077 17765
18575 17562 17443
18536 17508 17589
18130 17775 18002
18897 17173 17256
18867 17135 17270
18730 17250 17480
18708 17384 17353
18301 17750 17654
18619 17438 17475
18296 17923 17386
18276 17747 17692
18762 17419 17203
18398 17772 17475
18798 17271 17327
18115 17708 18082
18390 17399 17919
18881 17260 17142
18622 17437 17460
18577 17443 17523
18290 17624 17912
18919 17207 17087
18617 17197 17740
18241 17433 18161
18526 17334 17744
18167 17589 18021
18454 17427 17821
18173 17921 17658
18631 17574 17183
18839 17117 17422
18294 17913 17480
18761 17237 17400
18756 17146 17491
18304 17519 17915
18499 17314 17862
18204 17778 17849
18706 17419 17334
18305 17658 17817
18843 16969 17513
18606 17378 17562
18082 17933 17762
18202 17749 17870
18713 17403 17320
18138 17702 18031
18521 17418 17727
18175 17781 17871
18486 17449 17762
18156 17839 17791
18566 17360 17612
18728 17450 17312
18797 17186 17393
18709 17609 16959
18668 17622 17152
18246 17827 17640
18904 17249 17137
18658 17280 17591
18522 17676 17302
18351 17557 17775
18389 17641 17602
18605 17052 17803
18483 17792 17132
18712 17538 17224
18610 17457 17487
18733 17397 17306
18425 17207 17986
18132 17973 17612
18715 17520 17198
18905 17273 17078
18881 17309 17071
18351 17931 17236
18204 17659 17923
18170 17548 18162
18533 17364 17711
17983 17584 18216
18673 17365 17448
18596 17463 17503
18583 17288 17666
18459 17595 17611
18900 17102 17292
18612 17371 17542
18190 17709 17930
18593 17403 17578
18616 17628 17291
18169 17935 17597
18669 17343 17507
18321 17478 17952
18253 17447 18151
18128 17647 18111
18673 17402 17427
18907 17198 17140
18832 17193 17331
18639 17210 17637
18841 17409 17068
18419 17244 17954
18353 17707 17708
18586 17325 17616
18667 17539 17220
18605 17294 17600
18290 17584 17992
18303 17897 17422
18468 17587 17577
18498 17542 17572
18478 17516 17658
18501 17277 17840
18849 17330 17138
18674 17604 17011
18636 17278 17627
18787 17219 17424
18448 17516 17800
18778 17384 17222
18596 17346 17567
18447 17558 17657
18420 17746 17438
18454 17450 17741
18837 17060 17243
18748 17406 17090
18725 17032 17459
18217 17356 18047
18065 17868 17646
17981 17709 17986
18176 17835 17459
18317 17761 17527
18807 17093 17169
18011 17691 17994
18836 17307 17126
18045 17543 18025
18333 17491 17692
18130 17540 17903
18312 17386 17836
18148 17510 17952
18643 17157 17448
18270 17604 17702
18372 17626 17631
18084 17668 17741
18791 17112 17334
18198 17646 17727
18538 17227 17613
18778 17178 17420
18283 17448 17811
18645 17423 17093
18274 17291 17878
18113 17749 17538
18777 17332 17210
18613 17049 17568
18634 17244 17473
18391 17731 17258
18189 17522 17778
18098 17747 17612
18213 17400 17952
18710 17270 17336
18238 17732 17553
18719 17333 17282
18459 17685 17292
18666 17363 17321
18787 17212 17404
18404 17553 17679
18461 17417 17500
18318 17366 17785
18564 17420 17460
18279 17611 17664
18726 17320 17320
18382 17577 17495
18484 17619 17419
18637 17300 17351
18504 17406 17591
18622 17395 17306
18217 17711 17685
18377 17437 17750
18497 17275 17811
18600 17322 17378
18525 17345 17682
18471 17361 17596
18293 17512 17732
18578 17240 17565
18576 17446 17361
18685 17101 17481
18232 17563 17747
18517 17572 17408
18705 17108 17431
18617 17492 17189
18699 17370 17173
18767 17350 17189
18592 17393 17558
18443 17390 17592
18414 17615 17489
18764 17216 17397
18217 17408 17900
18604 17285 17384
18746 17216 17403
18688 17375 17253
18694 17097 17439
18378 17395 17714
18572 17559 17396
18431 17360 17640
18387 17290 17769
18427 17506 17593
18420 17686 17390
18286 17570 17639
18425 17514 17633
18691 17277 17385
18427 17321 17765
18772 17274 17254
18275 17686 17552
18426 17575 17480
18800 17178 17043
18748 17288 16931
18656 16819 17445
18288 17740 17478
17978 17616 17949
17772 17633 17617
18720 16945 17312
18129 17441 17839
18041 17482 17785
18214 17677 17600
18368 17111 17804
18639 17420 17022
18075 17581 17640
18263 17549 17613
18677 17020 17361
18520 17071 17550
18679 17027 17321
18242 17636 17536
18751 17239 17106
18320 17430 17707
18401 17383 17678
18058 17518 17708
18192 17414 17726
18371 17269 17732
18587 17469 17178
18342 17575 17601
18405 17369 17562
18576 17339 17386
18662 17159 17384
18760 17166 17125
18524 17453 17215
18486 17396 17420
18633 17217 17446
18456 17596 17360
18534 17221 17512
18431 17287 17649
18355 17620 17436
18746 17324 17126
18424 17432 17495
18239 17613 17551
18478 17274 17577
18733 17256 17251
18514 17486 17248
18547 17378 17473
18617 17381 17207
18462 17240 17591
18499 17419 17352
18590 17219 17270
18583 17337 17323
18568 17496 17190
18738 17324 17198
18494 17469 17287
18667 17330 17032
18199 17491 17723
18526 17513 17041
18556 17258 17483
18490 17304 17560
18572 17303 17458
18381 17431 17519
18401 17407 17523
18745 17175 17294
18467 17398 17488
18600 17169 17453
18435 17237 17730
18565 17396 17378
18440 17488 17386
18503 17174 17519
18475 17489 17379
18361 17380 17724
18599 17168 17457
18796 17098 16983
18610 16815 17441
18290 17578 16833
18183 17725 17438
18126 17136 17805
17908 17512 17707
18063 17421 17641
18736 16978 17072
18696 16853 17307
18245 17700 17415
18214 17619 17492
18477 17326 17469
18243 17030 17754
18689 17150 17246
18105 17618 17583
18661 17129 17297
18549 17431 17001
18651 16983 17332
18192 17463 17612
18448 17512 17109
18416 17047 17666
18560 17424 17048
18133 17618 17574
18273 17712 17399
18517 17385 17377
18227 17539 17584
18730 17204 17156
18366 17267 17722
18285 17556 17559
18417 17286 17490
18628 17184 17410
18710 17150 17171
18639 17246 17137
18587 17242 17208
18570 17085 17443
18414 17029 17690
18723 17322 17090
18580 17297 17122
18342 17497 17528
18354 17378 17503
18336 17489 17601
18312 17372 17611
18615 17116 17414
18444 17479 17231
18598 17186 17372
18409 17220 17556
18532 17075 17490
18410 17495 17177
18444 17395 17441
18294 17335 17694
18372 17358 17604
18580 17403 17077
18551 17189 17384
18561 17312 17170
18364 17344 17607
18548 17486 17136
18563 17273 17342
18566 17237 17217
18446 17221 17516
18389 17506 17301
18525 17371 17348
18341 17333 17684
18534 17356 17390
18446 17414 17355
18401 17324 17585
18407 17463 17302
18526 17356 17404
18655 17232 17170
18396 17414 17440
18367 16979 17702
18340 17505 17581
18728 16948 16983
18646 17263 16900
18514 16756 17453
18209 17068 17713
18127 17659 17330
17904 17355 17691
18675 16923 17201
18037 17592 17534
18446 17026 17400
18711 17136 17133
18128 17447 17612
18226 17636 17381
18513 16978 17478
18690 17177 17052
18546 17378 17104
18605 17061 17314
18618 17267 16970
18257 17206 17677
18262 17535 17325
18339 17408 17459
18182 17403 17509
18367 17327 17558
18617 17318 17011
18161 17478 17466
18252 17276 17628
18578 16957 17363
18485 17169 17373
18317 17099 17638
18502 17306 17237
18501 17382 17358
18367 17189 17568
18622 17168 17233
18422 17194 17420
18303 17473 17506
18257 17560 17385
18296 17498 16989
18647 17093 17260
18539 17256 17289
18649 17195 16997
18356 17474 17046
18280 17150 17696
18318 17489 17418
18556 17231 17267
18282 17373 17539
18564 17122 17303
18352 17359 17405
18406 17459 17298
18514 17108 17392
18393 17136 17521
18418 17347 17391
18355 17239 17621
18392 17373 17388
18411 17153 17469
18531 17191 17367
18619 16950 17268
18296 17129 17624
18537 17163 17371
18563 17187 17325
18128 17310 17634
18401 17357 17360
18662 17163 16876
18381 16846 17464
18174 17589 17325
17808 17335 17627
17889 17428 17548
18507 17253 17132
18574 16915 17336
18047 17484 17358
18429 17382 16937
18259 17493 17223
18270 17461 17426
18190 17407 17476
18486 16993 17372
18604 17071 16988
18627 17135 16886
18096 17318 17587
18629 17012 17205
18484 17272 17068
18087 17041 17617
18291 17304 17495
18577 17165 17183
18470 17189 17226
18574 17291 16999
18396 17450 17276
18556 17188 17262
18596 17150 17083
18166 17150 17588
18235 17169 17568
18229 17482 17316
18062 17339 17524
18536 17075 17309
18287 17377 17391
18316 17110 17547
18430 17096 17360
18343 17290 17537
18524 17151 17298
18068 17278 17608
18406 17354 17299
18482 17369 17209
18367 17256 17383
18356 17261 17530
18461 17376 17239
18489 17118 17314
18421 17325 17335
18445 17277 17299
18171 17109 17591
18463 17115 17352
18255 17323 17533
18461 17163 17358
18627 16924 17179
18570 17246 16813
18132 17565 17234
17856 17231 17579
17904 17187 17570
18068 17534 17303
18253 17454 17108
18564 17220 16950
18524 17062 17260
18503 17112 17078
18074 17523 17314
18302 17392 17209
18436 16988 17330
18567 16942 17023
18472 17082 17292
18090 17314 17500
18127 17308 17444
18449 17328 16997
18254 17342 17327
18186 17266 17534
18553 16986 17031
18235 17372 17387
18417 17159 17355
18333 17425 17070
18538 17222 16970
18114 17286 17511
18381 17275 17331
18487 17067 17243
18355 17200 17380
18348 17140 17432
18355 17367 17205
18333 17255 17527
18175 17387 17354
18349 17440 17035
18457 17166 17196
18389 17291 17213
18162 17320 17434
18089 17448 17400
18338 17229 17409
18202 17317 17425
18405 17249 17295
18459 17300 17189
18204 17452 17297
18163 17391 17327
18466 17294 17070
18204 17432 17299
18619 16924 16942
18609 16891 17027
18480 17170 16849
18202 17436 17176
18109 17154 17501
17827 17430 17289
18023 17414 17221
17847 17382 17285
18451 17021 17067
18148 17327 17384
18338 17106 17362
18518 16986 17240
18343 17322 16925
18550 17151 16949
18192 17247 17335
18281 17362 17181
18337 17310 17127
18330 17241 17448
18416 16999 17259
18321 17215 17497
18303 17281 17191
18096 17277 17435
18237 17271 17217
18445 17123 17001
18376 17258 16985
18396 17170 17293
18461 17180 16992
18257 17207 17498
18539 16917 17133
18340 16990 17428
18429 17137 17137
18321 17260 17140
18208 17316 17293
18388 17247 17226
18333 17255 17186
18538 16899 17068
18536 17012 16767
18338 16751 17370
18204 17023 17496
17914 17429 17014
18042 17195 17478
18087 17316 17344
18519 16776 17076
18130 17410 17113
18235 17288 17171
18484 16997 16827
18395 16907 17215
18245 16966 17401
18515 16962 17207
18476 17075 16941
18371 17062 17260
18331 17135 17276
18198 17420 16930
18337 17225 17109
18274 17180 17272
18429 17093 17099
18426 17123 16863
18464 17084 16850
18283 17120 17312
18415 16972 17184
18162 17294 17234
18313 17007 17338
18151 17031 17397
18121 17313 17179
