126 4.05167
3852 3573 3428
3717 3426 3605
3688 3859 3274
3620 3468 3688
3481 3965 3333
3442 3921 3519
3455 3487 3677
3620 3468 3688
3712 3845 3300
3793 3538 3505
3662 3513 3629
3689 3629 3617
3528 3961 3323
3824 3682 3395
3834 3585 3394
3809 3635 3439
3634 3525 3652
3589 3942 3389
3782 3712 3403
3471 3769 3613
3847 3601 3388
3523 3955 3375
3654 3488 3661
3556 3607 3674
3544 3857 3486
3548 3744 3553
3747 3798 3310
3653 3549 3623
3705 3583 3585
3800 3702 3396
3661 3652 3576
3728 3759 3413
3492 3768 3598
3760 3521 3603
3610 3885 3369
3618 3865 3418
3600 3717 3564
3465 3911 3479
3598 3594 3644
3767 3687 3435
3447 3928 3462
3746 3613 3522
3510 3929 3450
3700 3742 3453
3709 3672 3530
3721 3643 3511
3621 3562 3662
3532 3705 3608
3478 3887 3492
3788 3718 3303
3502 3755 3600
3730 3554 3535
3604 3714 3570
3668 3790 3379
3715 3813 3365
3538 3824 3525
3611 3801 3473
3516 3875 3497
3650 3864 3350
3775 3757 3331
3557 3903 3395
3627 3709 3539
3722 3662 3437
3637 3690 3605
3580 3810 3478
3508 3834 3548
3736 3793 3344
3467 3895 3457
3570 3787 3537
3569 3634 3650
3493 3796 3572
3623 3635 3639
3684 3659 3542
3704 3785 3427
3580 3868 3443
3755 3754 3361
3671 3784 3447
3740 3719 3432
3776 3513 3541
3680 3839 3354
3718 3729 3490
3675 3845 3358
3743 3655 3459
3594 3800 3482
3518 3805 3533
3521 3762 3590
3549 3835 3499
3586 3564 3675
3598 3896 3383
3710 3697 3523
3583 3729 3575
3516 3916 3432
3682 3737 3478
3564 3801 3547
3736 3793 3344
3623 3807 3445
3583 3828 3467
3654 3837 3385
3644 3797 3495
3620 3753 3497
3647 3743 3461
3587 3800 3511
3521 3762 3590
3611 3768 3518
3752 3700 3433
3676 3821 3355
3583 3828 3467
3671 3784 3447
3596 3859 3438
3584 3757 3529
3752 3700 3433
3677 3740 3527
3676 3821 3355
3564 3801 3547
3644 3797 3495
3677 3740 3527
3549 3835 3499
3654 3837 3385
3583 3729 3575
3521 3762 3590
3722 3723 3329
3715 3598 3462
3658 3838 3307
3618 3621 3624
3607 3853 3371
3433 3850 3432
3478 3740 3576
3528 3628 3592
3703 3693 3330
3647 3810 3377
3634 3670 3554
3460 3840 3494
3586 3845 3395
3515 3794 3543
3541 3834 3426
3680 3606 3528
3696 3775 3410
3625 3734 3494
3663 3638 3537
3634 3770 3450
3633 3636 3565
3572 3803 3473
3657 3747 3417
3553 3704 3546
3659 3687 3471
3598 3722 3517
3648 3724 3449
3617 3676 3539
3635 3624 3549
3554 3783 3541
3666 3746 3421
3517 3788 3510
3578 3779 3507
3678 3698 3449
3606 3824 3418
3577 3783 3492
