6762 360.448
17930 17547 17831
17888 17696 17567
17631 17387 18311
17434 17666 18428
17340 18171 17862
17157 17887 18338
17588 18085 17646
17186 17720 18395
17895 17579 17752
17888 17696 17567
17564 17514 18349
17713 17991 17741
17302 18138 17963
17588 17456 18369
17623 17429 18317
17768 17420 18198
17848 17785 17703
17655 17473 18299
17225 18098 18122
17930 17547 17831
17396 17667 18385
17521 17649 18397
17833 17817 17781
17674 18035 17761
17349 18165 17862
17455 17583 18410
17735 17895 17895
17258 17934 18296
17777 17534 18170
17328 18126 18021
17358 17803 18365
17842 17633 18009
17880 17657 17653
17806 17854 17680
17678 18024 17664
17631 17387 18311
17707 17955 17902
17762 17915 17779
17792 17524 18147
17669 17560 18238
17786 17702 17922
17854 17720 17813
17381 17771 18325
17280 18009 18251
17434 18153 17943
17512 17971 18107
17296 17878 18347
17811 17618 18091
17547 17707 18356
17478 17825 18286
17799 17892 17694
17428 18091 18068
17443 17904 18182
17694 17606 18193
17867 17540 18008
17695 17839 17932
17579 18058 17801
17664 17956 17879
17650 17847 18136
17891 17595 17860
17755 17924 17792
17236 18095 18103
17240 17942 18286
17337 18011 18187
17542 18104 17820
17516 18048 18001
17645 17947 17972
17413 17916 18199
17374 17979 18219
17455 17733 18332
17726 17724 18106
17316 18032 18180
17469 18114 18035
17486 18067 17979
17819 17663 17990
17701 17625 18190
17502 17813 18247
17617 17771 18210
17556 17689 18295
17719 17747 18131
17271 17960 18256
17465 17581 18419
17684 17872 18042
17583 17470 18338
17745 17697 18078
17870 17693 17928
17554 18024 17989
17487 17757 18301
17514 18099 17947
17353 18054 18175
17400 18032 18086
17597 17741 18279
17752 17883 17839
17375 18119 17965
17550 17795 18207
17667 17681 18243
17570 17766 18217
17637 17989 17992
17788 17875 17846
17804 17675 18037
17781 17659 18143
17599 17751 18268
17594 17775 18157
17804 17790 17856
17536 17857 18226
17601 17551 18263
17459 17866 18233
17409 17939 18267
17320 17959 18257
17687 17807 18073
17571 18005 17978
17584 17862 18154
17542 17865 18119
17739 17783 18015
17545 17906 18074
17567 17979 18014
17635 17746 18229
17535 17951 18029
17489 17883 18122
17672 17951 17936
17483 17928 18156
17663 17874 17999
17605 17891 17996
17482 18067 17992
17475 17962 18121
17601 17881 18056
17671 17775 18092
17529 17964 18066
17596 17921 18058
17436 18000 18072
17529 17964 18066
17550 17776 18281
17567 17870 18061
17579 17939 18057
17567 17779 18192
17494 18003 18019
17494 18003 18019
17605 17891 17996
17436 18000 18072
17665 17813 18119
17601 17881 18056
17535 17951 18029
17667 17738 18015
17620 17715 18028
17606 17912 17896
17425 18012 18007
17337 17788 18240
17307 17999 18128
17630 17769 18002
17499 17840 18206
17532 17808 18158
17344 17877 18156
17403 17912 18104
17557 17756 18137
17578 17726 18232
17466 17970 18025
17599 17829 18103
17526 17860 18113
17457 17966 18084
17516 17955 18050
17582 17895 18050
17579 17931 18044
17537 17847 18080
17472 17926 18069
17413 17887 18144
17508 17965 18037
17462 17918 18096
17480 17847 18130
17478 17889 18122
17515 17914 18059
17406 17856 18156
17514 17832 18142
17628 17711 17899
17571 17575 18168
17346 17719 18220
17308 17996 17956
17447 17633 18206
17401 17817 18137
17624 17723 17999
17429 17887 18090
17588 17686 18081
17594 17817 18034
17316 17876 18154
17477 17927 17962
17518 17840 18059
17455 17741 18186
17453 17941 18058
17574 17853 18003
17482 17764 18073
17534 17761 18100
17452 17830 18120
17557 17710 18143
17569 17700 18145
17463 17755 18153
17558 17785 18049
17476 17856 18041
17462 17796 18099
17569 17910 18036
17527 17818 18071
17461 17788 18107
17457 17864 18117
17477 17776 18083
17460 17916 18080
17462 17839 18068
17454 17868 18081
17590 17665 18016
17563 17812 17945
17509 17638 18131
17453 17667 18182
17349 17935 18036
17333 17858 18115
17365 17865 18073
17560 17908 17952
17407 17808 18113
17552 17834 17976
17517 17694 18107
17521 17720 18100
17440 17778 18102
17500 17823 18050
17351 17763 18129
17468 17862 18000
17524 17749 18035
17536 17825 18009
17459 17747 18079
17418 17847 18089
17584 17777 17985
17509 17776 18063
17419 17920 17997
17565 17811 17990
17423 17854 18073
17503 17832 18038
17463 17827 18054
17456 17813 18087
17452 17826 18075
17550 17731 17989
17545 17875 17850
17519 17618 18096
17385 17647 18181
17339 17904 17965
17461 17896 17949
17488 17832 18029
17461 17687 18041
17433 17774 18080
17514 17723 18032
17366 17777 18069
17407 17780 18053
17402 17846 17956
17442 17807 18034
17534 17748 17987
17340 17814 18047
17528 17779 17980
17442 17547 18038
