12501 360.099
17064 17530 14845
17573 16953 17347
17646 16915 16671
14966 18213 15319
15953 18048 17435
14267 18502 17065
15683 18066 17611
15471 15338 15275
16482 16342 18071
15677 16870 14665
16608 16998 18062
15698 17930 15665
15266 17945 15612
16547 15660 17586
18538 16117 16052
17448 16280 17886
17839 16842 16793
14415 16369 17739
17813 16205 16296
17441 16990 15201
16188 18751 15631
17780 17212 16575
15272 18212 16612
16220 16253 19142
16121 17769 14623
17463 17360 15822
15973 16365 19021
16069 17450 17631
16493 18114 16043
15084 17804 16135
16877 17922 17172
17048 17189 15631
15836 15419 16969
15724 17456 18343
16309 17161 18433
16830 16981 17031
15681 17506 17983
15964 17017 17728
15175 17407 17418
14491 15820 17039
18279 16118 16151
15756 16486 15450
15986 16266 18760
15638 17085 18953
14688 16592 18251
16135 17394 15346
16181 16522 14696
17179 16029 17396
16716 17858 14987
14442 16759 17641
18290 16606 16188
15925 15951 19050
16404 18423 15999
16942 16857 16304
16519 18255 15547
15256 18348 16187
16234 18068 17277
16709 17581 16418
16851 17914 17294
17383 17628 16366
14798 19075 16016
15812 16156 18806
16699 15689 17320
17903 16007 16808
15463 17216 18747
17857 17332 16672
14927 16657 18364
17764 15794 16084
15299 17520 15866
17522 16763 16092
17731 16501 17627
16855 17367 15279
16727 15747 17415
16251 18085 14964
17399 17613 17343
17758 17034 16861
17104 14727 15553
14750 18484 16539
15604 15834 18753
17645 16535 16339
16143 17160 14148
14960 16919 15963
16997 17082 15498
17147 17332 15892
16882 17641 15648
15761 16472 17113
16113 16368 17886
15198 18180 16731
16515 16401 16045
17218 15763 18523
16411 18484 16066
17230 16543 17899
15685 18700 16114
17320 15272 16025
15141 17067 17231
16305 18411 15094
15223 17426 14422
16436 17004 16588
16263 15876 18036
17935 16515 16828
15848 16714 18497
16021 17128 17459
16538 18573 15871
17798 16783 17412
15821 17147 18138
15268 19047 16485
17839 16813 17542
15105 17409 17174
14128 18475 17153
14903 17367 16370
15866 16941 18762
17011 16296 18685
15477 15837 18405
16761 16636 18768
15924 17021 15268
16450 17205 17950
15858 17453 14913
15390 17312 16794
17781 16312 17448
13682 14429 17461
17040 18314 15050
15637 18289 17391
17831 16766 16476
14494 18938 16411
15787 17754 16292
15783 18463 15374
15890 15626 18471
16500 15309 17753
16235 15704 17848
15529 18132 17543
17310 16222 16160
14988 18286 16710
16051 16850 18716
18376 16928 16959
17549 17400 17235
14951 17606 17624
15164 16601 18468
18090 16602 17531
15102 17138 15222
16755 16979 15888
15724 17154 18013
15573 17917 16524
16517 17224 17402
16797 16801 16262
14134 14542 17528
16471 16106 17949
16764 16853 18014
16291 17697 18128
14882 18885 16767
16754 17430 15077
18067 15824 16343
16266 16439 15663
15545 17256 18527
17209 16444 16899
17316 15488 16419
17187 16016 17582
15920 15843 18724
15314 16587 17535
14977 15785 17290
15307 16464 18595
17860 16507 16571
17546 17582 16755
16842 18104 15153
17483 17191 16414
16914 18240 15525
16324 18695 15278
15031 16551 17843
15345 18626 17758
16730 15087 15324
17387 15454 16024
14711 17820 17531
14936 16356 17277
15139 18632 17102
16559 18587 15578
17107 16970 17885
16233 16930 18109
17452 15972 17508
18270 17039 16538
16679 17832 16829
16195 16317 17574
17152 16606 16262
17111 15905 16876
16447 16060 18706
17078 15867 18159
15518 18853 15996
14697 15637 17906
16151 16604 14922
17088 17241 17388
16697 17616 16707
15631 16333 18483
15582 17247 16686
16230 17658 18346
17126 16583 16689
17768 16927 16385
15724 17517 15433
16639 15141 17847
17262 17582 16544
14844 18146 17277
16039 17237 15499
15736 16298 18454
16820 17524 17376
16411 18352 15728
15096 16614 17989
17225 16092 15603
16551 15835 15561
17697 17399 16157
17381 16123 17807
17082 16155 16643
17552 16382 18097
16046 16698 17243
16522 17489 16808
15398 17674 16984
16856 14385 16654
16688 17144 16653
17184 17332 15717
16499 16025 17740
17532 17511 16397
16288 17446 17787
14977 17879 17777
16493 17491 14987
18232 17045 16962
14640 17488 16959
18154 16329 16978
17568 17177 16992
15410 16329 18505
13788 17446 15280
17236 15181 14775
15847 18663 16736
16526 16563 17900
17440 17407 16717
15093 16440 18970
16154 16375 16873
15539 14851 17208
14805 17676 17851
16206 16653 15869
16017 15786 18195
14981 15055 17685
17118 18017 16847
15990 17613 17468
16259 17235 17722
16483 17584 16830
15717 17255 17970
17435 15559 16763
15736 16892 18067
16607 18265 15304
15955 16808 17456
17474 16925 15437
17608 17038 16999
14632 18428 16801
15898 17682 18575
15148 18073 15948
17893 15858 16407
