2 0.134927
14310 14120 13998
14274 13454 14325
14031 14412 13825
13575 14682 14410
13396 13855 15308
14226 13594 14062
13929 13851 15274
13500 14450 14853
14088 14004 14615
13706 14427 14722
13941 14587 13950
13823 14543 14201
13886 14059 14082
14274 13454 14325
13562 14175 14812
13921 14228 13997
13989 14022 14073
13828 14456 14011
13823 14543 14201
13921 14228 13997
13852 14455 14532
13852 14455 14532
13562 14175 14812
14274 13454 14325
13921 14228 13997
13852 14455 14532
13562 14175 14812
14207 13894 13995
13445 14636 13312
13328 14653 13984
13183 13318 14971
12983 14525 14217
14037 13670 14150
13921 13931 13874
13988 14265 13533
13989 13443 14518
13846 14008 14460
13824 14113 14385
13549 13388 14672
13599 14455 14402
13401 14174 14798
13794 14368 14189
13706 14263 14514
13992 14060 13351
13839 14279 14119
13799 14550 13424
13483 14264 14781
13686 14405 14202
13294 14438 14852
13307 14279 14662
13551 14564 14203
13294 14438 14852
13328 14653 13984
13405 14639 14135
13989 13443 14518
13989 13443 14518
13328 14653 13984
13294 14438 14852
13923 13691 13588
13578 13374 14420
13239 13902 14753
12859 14614 14045
13436 13587 14378
13514 14489 13673
13461 14417 13775
13157 14269 14619
12983 14301 14454
13307 13684 14675
13433 13740 14338
13823 14220 13978
13381 14330 14238
12983 14301 14454
13699 14191 14159
13363 14540 13874
13326 14007 14539
13176 14155 14568
13365 13952 14664
13722 13719 14244
13823 14220 13978
13535 14406 14177
13546 14262 14307
13698 14254 14201
13612 14128 14333
13204 14041 14534
13630 14263 14180
13596 14407 13884
13568 14175 14248
13720 14175 14000
13377 14256 14526
13363 14540 13874
13204 14041 14534
13612 14128 14333
13698 14254 14201
13596 14407 13884
13823 14220 13978
13698 14254 14201
13612 14128 14333
13596 14407 13884
13363 14540 13874
13204 14041 14534
12983 14301 14454
13796 14100 13767
13642 13428 14243
13135 14500 13656
13099 13893 14689
12686 14469 14020
13329 13726 14328
13110 13761 14566
12877 14394 14148
13135 13868 14514
13796 14100 13767
12987 14263 14388
13086 14273 14202
13397 14174 14220
13508 14334 13989
12877 14394 14148
13185 14080 14493
12987 14263 14388
13713 13997 13786
13099 13893 14689
13550 14256 13955
13556 14391 13851
13660 14240 14109
13486 14348 14156
13231 14480 13831
13337 14119 14249
13270 13755 14508
13163 14365 14174
13578 14199 14195
13493 14031 14266
13607 14023 14238
13660 14240 14109
13573 13950 14258
13705 14012 13847
13251 14158 14242
13185 14080 14493
13499 13994 14305
13563 13970 14294
13550 14256 13955
13563 13970 14294
13243 14181 14258
13243 14181 14258
13796 14100 13767
13660 14240 14109
13563 13970 14294
13550 14256 13955
13243 14181 14258
13185 14080 14493
13099 13893 14689
12987 14263 14388
12877 14394 14148
13786 13942 13404
13464 13608 14182
13055 14358 13926
12969 13833 14644
13683 13794 13843
12974 13697 14451
13105 13665 14369
13609 14189 13713
13640 14021 13599
13148 14296 14120
13352 14235 14108
13135 13868 14336
13281 13903 14261
13514 14158 14009
13384 14282 14085
13614 14103 13732
13612 14112 13621
13428 13986 14259
13009 14289 14158
13524 14031 13980
13281 13903 14261
13291 14052 14233
13429 14063 14056
13291 14052 14233
13441 14340 14019
13441 14340 14019
13524 14031 13980
13436 14009 14175
13610 14010 14047
13610 14010 14047
13429 14063 14056
13436 14009 14175
13610 14010 14047
13524 14031 13980
13441 14340 14019
13436 14009 14175
13429 14063 14056
13291 14052 14233
13281 13903 14261
13649 13884 13308
13580 13454 13770
13207 14329 13669
12893 13598 14354
13047 13744 14308
13431 13493 14175
13174 14153 13929
13605 13756 13493
13330 14116 14053
13537 13963 14009
13346 13677 14257
13285 13992 14212
13538 13931 13947
13596 14057 13629
13223 14247 13679
13390 14128 13704
13350 13806 14227
13597 13802 13612
13262 14195 13723
13216 14326 13721
13242 14187 13737
13234 13800 14230
13504 13757 13868
13147 14133 13350
13031 14271 13478
12823 12812 14318
12381 13663 14261
13310 13007 14005
12997 14191 13555
13230 13828 14135
13043 13974 14212
13241 14046 13888
13137 13928 14033
13496 13858 13721
13400 13854 13991
12886 14014 14001
13429 13948 13777
13492 13901 13761
13015 14153 13824
13020 14108 13511
13003 14237 13541
13503 13670 13476
13469 13096 13486
12893 14162 13370
12817 13897 14211
12627 14089 13793
12823 13523 14176
13091 13767 13679
13152 13563 14057
13318 13672 13972
13002 13954 13838
13329 13706 13891
13036 13939 13892
13486 13481 13281
13034 13307 13786
12907 13837 13824
12610 13837 14145
13286 13617 13291
13317 13593 13556
12894 13549 13462
12483 13399 13775
12620 13526 13529
14585 14028 14318
14241 14087 13843
14154 15036 14396
14031 14429 15097
13258 14445 15069
13628 14728 14589
14195 14191 14006
14318 14054 14172
13319 14809 14557
13515 14733 14545
14241 14087 13843
14241 14087 13843
14184 14050 13759
13661 13692 14860
13620 14578 13704
13578 14736 14191
13217 14102 14944
13991 14300 14808
13457 13994 14860
13921 14474 14154
13246 14607 14221
13821 14348 14482
13422 14048 14832
13723 14491 13981
13818 14437 14331
13502 14566 14517
13456 14527 14583
13723 14491 13981
13585 14684 14167
13713 14395 14676
13713 14395 14676
13818 14437 14331
13607 14541 14504
13669 14442 14165
13246 14607 14221
13818 14437 14331
13723 14491 13981
13713 14395 14676
13246 14607 14221
13965 14003 14435
13702 13464 14650
13444 14648 13658
13298 14663 14145
13006 13803 14763
12841 14148 14645
13404 14599 13813
13890 14333 14098
13653 14190 14299
12981 13984 14702
13563 14312 14394
13810 14410 14232
13644 14077 14629
13306 14531 14471
13493 14347 14563
13322 14441 14483
13601 14477 14122
13546 14340 14544
13605 14346 14236
13856 14128 14489
12981 13984 14702
13965 14003 14435
13856 14128 14489
13810 14410 14232
13493 14347 14563
13547 14329 14425
13547 14329 14425
13965 14003 14435
13856 14128 14489
13810 14410 14232
13547 14329 14425
13493 14347 14563
12981 13984 14702
13957 13976 14226
13957 13976 14226
13883 14080 13789
13600 14066 14575
13186 14535 14090
13186 14535 14090
13527 14393 13902
13803 14364 13854
13909 14002 14218
13479 14130 14250
13707 14287 14130
13388 14477 13860
13308 14382 14344
13264 14445 14056
13853 14124 14470
13425 14201 14483
13719 14323 14122
13568 14388 13979
13406 14237 14335
13868 14060 13992
13456 14177 14435
13642 14387 14010
13304 14385 14161
13264 14445 14056
13376 14347 14141
13597 14164 14222
13406 14237 14335
13638 14323 14148
13456 14177 14435
13425 14201 14483
13376 14347 14141
13638 14323 14148
13957 13976 14226
13638 14323 14148
13456 14177 14435
13425 14201 14483
13406 14237 14335
13376 14347 14141
13264 14445 14056
13186 14535 14090
13899 13317 13801
13886 13348 13368
13055 13964 14552
12824 14408 13953
12723 14254 14327
13839 13596 13607
13655 13878 14448
13838 13439 14119
12996 14089 14376
13371 14356 13535
13689 14193 14103
13479 13913 14505
13535 14322 14022
13646 14276 13800
13576 13988 14404
13225 14356 14297
13099 14061 14382
13844 13580 13631
13438 14355 13868
13678 13466 14448
13390 14211 14095
13618 14275 14047
13159 14392 13872
13819 14091 14298
13844 13580 13631
13225 14356 14297
13819 14091 14298
13371 14356 13535
13833 13464 13945
12824 14408 13953
13159 14392 13872
13678 13466 14448
13844 13580 13631
13819 14091 14298
13678 13466 14448
13371 14356 13535
13225 14356 14297
13159 14392 13872
12824 14408 13953
13818 14023 13745
13807 13678 14146
13430 14313 13362
13004 13855 14447
13223 14096 14208
13059 14280 14130
13818 14023 13745
13723 13889 14180
13219 14246 14278
13623 14037 13946
13551 14187 14054
13351 13816 14417
13455 13737 14416
13439 14289 13856
13486 13944 14327
13657 13816 14283
13351 13943 14376
13798 13999 14058
13463 14191 14090
13384 13973 14307
13596 13855 14414
13804 14018 14041
13458 14287 13776
13383 14034 14282
13219 14246 14278
13351 13816 14417
13818 14023 13745
13351 13816 14417
13219 14246 14278
13813 13672 13219
13812 13813 13211
13414 14252 13778
12855 13437 14417
12736 13876 14371
13479 14136 13711
13785 13802 13994
13542 14093 13859
13576 13917 13936
13306 13963 14044
13350 13488 14404
12909 14216 14079
13117 14246 13956
13033 13761 14287
13211 13706 14411
13433 13621 14211
13221 13832 14263
12948 14114 14201
12914 13875 14348
13013 13761 14360
13313 13907 14252
13568 13555 14145
13286 14112 13953
13795 13936 13837
13448 13814 14147
13421 13940 14122
13544 13647 14207
13568 13555 14145
13013 13761 14360
13812 13813 13211
