9286 300.072
7908 9075 8960
9604 8546 7919
9339 9000 7812
8130 8440 9296
8391 9618 8179
9033 7961 8897
9363 8999 7877
9452 8868 7989
8413 9292 8595
9339 9000 7812
9132 8138 8680
7944 8832 9197
9155 9029 8104
8589 9344 8383
8161 8426 9260
9332 8585 8295
8134 8433 9273
9556 8570 7957
8006 8683 9184
8837 9214 8128
8114 9319 8721
8808 8762 8674
9223 8392 8552
8398 9591 8143
8207 8451 9236
8465 9458 8402
9410 8670 8079
8755 8369 8971
9059 8486 8668
9248 8512 8501
9315 8405 8474
8369 8357 9131
9516 8777 7888
9113 8314 8744
8713 8297 9031
8228 8637 9141
9091 8084 8827
8931 8607 8803
9241 9033 8001
9383 8888 8066
8486 8734 8938
8090 8627 9199
8775 8102 9061
8562 9520 8153
8430 8325 9108
7908 9075 8960
8605 9464 8210
8266 9012 8833
8377 9568 8246
9318 8948 8026
8632 9194 8519
9160 8084 8770
9578 8647 7917
8531 9380 8367
8498 9386 8429
9147 8425 8613
8453 9581 8161
8495 9308 8507
8741 8101 9066
9209 8781 8362
9475 8772 7995
9347 8846 8218
8692 8213 9090
8021 8641 9213
9386 8793 8185
8445 9404 8431
8543 9521 8202
8064 8951 9002
8528 9561 8141
8453 9514 8354
8714 8145 9050
8952 8345 8790
9189 8910 8320
8036 9145 8882
8490 9485 8389
8704 8027 9075
8604 8226 9056
7967 8982 9055
9401 8552 8249
8538 8964 8746
9054 8169 8850
8316 8925 8910
8861 8185 9012
8907 8261 8914
9176 8259 8645
8618 9318 8383
9048 8046 8852
8395 8352 9149
9129 8557 8657
9043 8418 8701
8735 7994 9073
8964 8302 8875
8196 8599 9212
7966 8858 9064
8178 8970 8988
8384 9116 8649
8683 9447 8122
8656 8449 8997
8550 9269 8528
9303 8325 8577
8112 9005 8934
8942 8655 8571
8648 9419 8262
9411 8478 8138
9166 8909 8327
9554 8622 8043
8080 9089 8820
8996 8899 8366
8355 9187 8606
8653 9239 8495
8630 9328 8361
8303 8754 8951
8130 8440 9296
8423 9543 8284
9191 8891 8270
9007 8215 8846
8209 9207 8736
8054 8717 9168
8693 9262 8401
8735 7994 9073
9355 8573 8258
9071 9083 8047
8198 8685 9105
8786 8198 8991
8846 9097 8348
8641 9133 8550
8309 9007 8782
8258 8703 9024
8727 9040 8531
8326 8910 8843
8283 8905 8974
9228 8837 8221
8532 9478 8361
9498 8692 7928
8915 8612 8654
9498 8692 7928
8736 9230 8265
8543 9138 8568
8857 8338 8864
9266 8922 8151
9524 8635 7968
8391 9618 8179
8989 8820 8372
9604 8546 7919
8344 9192 8625
8879 8659 8661
8845 8366 8949
9198 8359 8628
9524 8635 7968
9033 9179 8055
8539 8723 8762
8344 8429 9173
8416 9015 8763
8779 8384 8859
8871 9107 8235
8173 8838 9014
8704 8027 9075
9036 8722 8448
8072 8745 9079
7993 8946 9018
8243 8625 9167
8423 9543 8284
9048 8046 8852
8083 9059 8884
9578 8647 7917
8719 8990 8664
9099 8141 8807
8889 8279 8924
8871 9107 8235
8986 8591 8583
9420 8651 8075
8421 9049 8707
8078 8933 8998
8779 9311 8196
9012 9123 8066
9293 8604 8291
8673 9071 8466
9185 8757 8440
8600 8832 8695
8013 8797 9165
9460 8699 8026
9478 8597 8115
9277 8589 8410
8292 9164 8786
9538 8626 7948
8436 9098 8645
8141 8576 9225
8253 9411 8543
9257 8663 8487
9017 9213 8057
9335 8913 8069
8786 8198 8991
8684 9069 8637
8967 8755 8484
8984 8187 8867
9050 9148 7898
9050 9148 7898
8141 8576 9225
8292 9164 8786
9275 8473 8437
