72180 3600.02
24466 28180 24785
27735 23626 22712
24696 26396 27699
27484 24517 26831
27726 23707 27203
27115 25900 23233
26956 25547 24563
26364 27421 24911
24283 26246 23160
26534 25443 22956
25470 25545 27560
27071 22323 25897
26604 25548 27223
27474 24135 24119
27843 22820 24378
27876 23696 24195
28579 25728 24246
28051 24352 23488
29127 26054 24249
24873 26134 25453
25091 26861 27514
26591 26775 25795
26645 26841 25485
25542 24960 28484
25784 24762 27541
28876 23668 26128
25340 27283 25648
29175 24826 25338
26259 22762 22307
25882 28238 24764
28410 25527 24045
26388 24687 24250
25285 26919 26146
29246 25990 23919
24316 25303 25351
24909 27051 25675
28167 23520 26386
29333 25933 24236
28261 23092 24985
24360 24239 25360
26090 24153 25994
25821 27926 24923
28844 23944 25367
27738 26470 25680
25284 25088 24480
25981 24158 27788
28486 24057 25754
28532 23064 26180
25277 26382 25789
27533 24903 26014
28316 26482 23537
26486 24997 24598
27452 25756 22912
27853 27354 24383
24468 24429 24129
27506 27179 24745
25000 25719 26047
28611 23918 24095
28850 24402 25308
28168 23679 26238
28079 24234 26732
24056 24973 27311
25506 25418 26489
27595 26148 23455
25642 24268 27641
26456 24781 28028
27716 25066 23170
26849 23160 24290
28629 24180 24650
26193 27252 23623
26311 24955 26434
27584 25859 25289
24704 26181 27128
25722 23976 27193
27418 22457 25817
25684 26813 25726
27094 24331 28156
25144 26927 24828
26681 26632 23998
25590 24369 28231
27032 24786 22744
25594 24736 27194
25090 28178 24744
22990 24738 24269
28798 24038 26519
26823 21571 24680
24749 25663 26057
25777 25883 26428
25233 25046 27601
27590 25308 23194
25236 25134 27528
25123 24363 25529
26450 23518 26591
26164 28340 24519
26804 23272 25858
23928 26190 26313
25558 26423 25437
25516 27169 26132
23752 24682 25590
28928 25572 25680
27776 25219 26136
22451 22501 25733
27270 27476 24466
25529 25520 26499
27579 24174 26063
26497 25277 23719
27470 27133 23544
27725 24816 25476
24335 22002 25007
27225 26554 24137
28521 23655 26602
25854 20587 23826
24685 25267 27184
26443 25336 27103
25311 24737 28455
26154 26532 24773
27349 25886 23570
25605 26563 27297
25365 27648 24551
26505 24444 27992
27990 24038 27071
27224 25288 25217
25457 25509 27243
25412 25269 24825
27654 27132 24350
28327 24997 23676
25304 26819 24777
26272 25377 26592
27383 24431 27753
26591 25183 26815
26511 25404 23867
29256 24295 24510
27645 25850 26412
24920 26821 26544
25962 23782 26634
27249 24984 23848
26352 26390 23711
25566 26869 27005
27330 23644 27394
29067 25463 25200
29017 24965 25527
28066 24397 23506
28213 25890 23381
25508 26438 24025
25419 24558 28357
25755 27969 25275
28826 25435 25429
26720 23280 27413
24587 26720 25333
28030 24633 24330
26368 25935 23974
28251 23878 24505
27111 23857 27922
27264 26019 25802
25727 26080 27326
26871 23524 25170
28771 25220 24382
27990 24960 26917
28407 23298 24977
26355 25542 24323
27179 24608 27171
25881 24555 27069
25805 26877 25370
27569 23715 26835
25231 26106 27859
26373 23421 23013
28003 25284 23295
28925 24347 24394
26611 22219 25253
26074 27610 26123
27126 24553 24075
26040 24407 27568
26954 22161 24910
26805 21248 24785
28459 24070 25509
24279 26392 27047
27448 23117 27659
26048 27514 23440
26424 24671 27151
26153 26977 25615
26747 25227 25267
27431 27272 24853
27405 23100 26596
28049 25032 23908
28409 24579 24768
28242 23426 26686
27022 26496 26488
26890 26093 24377
25824 24952 28406
26696 27115 23601
28127 25789 25573
24485 23797 25550
25956 22558 25155
27302 25801 25615
26057 24680 28413
27302 25384 23289
27615 26215 25471
24139 25928 27350
24684 24622 26727
27692 25120 23151
27380 24361 27481
27866 24809 26390
28400 24576 23619
26869 26170 22999
26901 24289 23855
27307 26309 25855
25627 26405 24077
25350 28050 25489
25478 28221 25654
27768 24150 26481
29110 25695 24438
28123 25451 25165
23905 22756 25603
26380 27372 24011
26596 24197 24616
26562 25832 22916
26466 27362 23527
29317 24794 25573
27216 26547 25140
26180 26513 24893
26140 26012 25170
24603 26750 25319
29086 24337 25404
27561 24781 22941
25655 23041 25054
28260 23944 24769
26120 23831 27437
25797 24632 28235
25923 25395 24512
26633 26176 24992
26733 26708 24717
27699 23951 26313
27188 24546 25725
25331 25985 27175
25329 24659 24081
24458 25473 26655
28035 25162 24127
25545 23424 27444
25190 27346 25532
27095 23928 27074
26264 27479 24980
28118 25470 23914
25362 25921 28383
26301 21437 23765
26764 22334 26253
24241 24868 25729
29445 24247 24983
26282 23020 26890
27932 25578 23685
27039 25877 26560
27526 26807 24428
23807 26569 26338
26705 26652 23718
26905 25406 25224
27942 22814 25796
24316 27142 25548
26926 26115 25164
25176 23535 27322
26395 26583 23706
27118 25980 25117
26869 25734 26455
26117 25362 25411
24861 26754 25980
25671 24669 27956
27943 24859 26402
26648 24592 26084
26981 24084 26435
27412 25921 25342
26820 24421 23812
26849 26560 25450
27879 25336 25833
25136 27715 25226
23363 23945 26771
25156 25305 28159
25917 28221 25189
23050 23866 27041
27493 26962 24536
24709 24083 26115
25496 24109 28279
24142 25274 26747
28102 26295 23947
26463 23803 26585
27368 26259 23526
23655 24185 26194
25729 23815 25772
28937 23103 26044
26057 23746 26061
28460 25402 23971
26527 24480 26352
27164 24454 27150
27684 23999 26555
26594 26715 24047
28054 25318 24390
25171 25239 28103
26275 24080 27959
26585 26194 25654
27963 25206 24478
25595 27215 24249
24268 26157 25421
26785 26568 24805
