9966 1081.7
28438 26628 26517
28297 26273 26947
27930 27025 26327
27930 27025 26327
27786 26591 27236
27650 26998 26561
27723 26653 27193
28156 26938 26429
28123 26372 27099
28354 26546 26740
27821 26769 27057
28279 26776 26403
28195 26393 27038
28387 26518 26686
28370 26572 26679
28407 26427 26820
28424 26420 26550
28259 26465 26894
28025 26413 27139
28244 26672 26658
27898 26992 26531
28320 26748 26367
28341 26330 26872
28015 27005 26475
27956 26515 27169
28079 26919 26593
27734 26639 27204
28027 26975 26349
28295 26321 26940
27905 26558 27180
28301 26297 26942
28180 26879 26344
27945 26952 26589
28248 26361 26997
28378 26542 26621
27790 26538 27226
27795 26812 27024
28151 26692 26754
28169 26867 26494
28327 26350 26889
28196 26834 26510
28154 26771 26635
27763 26663 27162
28362 26448 26813
28303 26341 26927
27929 26949 26711
28086 26438 27127
28141 26736 26803
28363 26441 26703
28214 26293 27027
28229 26599 26779
28018 26976 26377
28116 26890 26466
28212 26609 26770
28200 26404 26992
27938 26521 27113
27887 26618 27149
27985 26901 26628
27740 26665 27159
28287 26692 26603
28235 26711 26693
28088 26844 26578
27794 26501 27213
27971 26696 27004
28312 26482 26891
28180 26845 26447
28266 26809 26478
28260 26647 26669
28251 26492 26917
27873 26904 26789
28131 26504 27045
27847 26912 26874
27988 26929 26554
27861 26925 26862
28112 26398 27047
28293 26744 26380
27857 26857 26887
27751 26798 27077
28413 26502 26609
28183 26836 26455
28274 26495 26826
28035 26962 26395
27892 26719 27019
28122 26615 26839
27836 26787 26972
28083 26529 27072
28035 26962 26395
28043 26740 26881
28232 26475 26945
27754 26745 27107
27976 26757 26914
28297 26273 26947
28053 26753 26876
28106 26582 26933
28012 26624 27064
28146 26566 26940
28221 26813 26527
27965 26825 26814
28065 26634 26954
27851 26688 27096
28113 26791 26732
28082 26885 26795
28333 26667 26613
28438 26628 26517
28019 26533 27033
27780 26767 27091
28268 26633 26717
28186 26716 26729
27922 26821 26907
28337 26655 26547
27953 26801 26855
27913 26896 26869
27774 26698 27114
28002 26613 27087
27997 26782 26887
28275 26755 26488
28166 26765 26538
27867 26850 26915
28178 26430 26946
27879 26726 26974
28048 26590 27026
27825 26747 26975
28008 26698 26908
27840 26854 26970
28067 26552 26960
27911 26840 26964
27825 26679 27118
28171 26482 26949
28011 26671 26983
27917 26777 26924
27950 26815 26880
28118 26750 26722
28134 26678 26825
27895 26869 26875
28031 26765 26812
28004 26645 26989
27921 26619 27077
28090 26719 26850
27881 26674 27029
28207 26593 26788
28162 26551 26925
28218 26592 26847
28031 26658 26938
28250 26582 26804
27970 26725 26953
28098 26708 26804
28206 26607 26859
28102 26640 26931
28153 26611 26781
27964 26711 26966
28245 26558 26890
28097 26716 26852
27991 26709 26915
28088 26650 26912
28117 26605 26869
28131 26593 26902
28066 26684 26899
28082 26641 26927
28015 26667 26968
28066 26684 26899
28067 26552 26960
28097 26716 26852
28250 26501 26772
28136 26669 26706
28032 26556 26995
27851 26812 26962
28177 26554 26740
27867 26766 26940
27926 26736 26854
27910 26760 26800
28124 26534 26825
28069 26593 26883
28150 26587 26812
27998 26724 26875
28076 26617 26752
28023 26591 26922
28004 26696 26783
28059 26693 26837
27987 26580 26983
27960 26694 26934
28063 26642 26863
28098 26662 26746
28108 26504 26937
27921 26758 26881
28048 26578 26930
28111 26608 26826
28014 26651 26923
28010 26617 26974
28085 26611 26778
28053 26544 26939
28083 26554 26861
28043 26617 26868
28192 26485 26632
28186 26469 26702
28000 26550 26974
27839 26697 26874
27886 26696 26759
28146 26514 26784
28072 26637 26691
27929 26677 26901
28130 26552 26716
28079 26605 26808
28102 26570 26734
27934 26579 26933
27971 26657 26847
28005 26596 26924
28096 26588 26825
28051 26621 26740
28122 26478 26791
28019 26676 26815
28030 26483 26963
27992 26632 26841
28032 26530 26882
28097 26501 26810
28107 26533 26765
28053 26539 26847
28007 26641 26837
28045 26651 26813
27952 26684 26852
28115 26487 26808
27948 26689 26838
27967 26625 26862
27961 26623 26887
28025 26581 26883
27963 26623 26868
28080 26516 26754
28033 26447 26841
28005 26644 26712
27989 26467 26950
27914 26684 26850
27924 26665 26877
27967 26522 26900
28060 26568 26820
28014 26548 26841
28049 26590 26805
28071 26494 26820
27953 26654 26808
28021 26462 26858
27996 26602 26774
27981 26657 26735
27960 26650 26792
27963 26616 26828
27972 26592 26889
28075 26604 26763
27990 26642 26720
27983 26631 26827
27982 26516 26854
27917 26645 26896
28062 26593 26643
27957 26486 26832
27923 26572 26879
27882 26667 26668
27808 26667 26750
27832 26646 26679
28011 26495 26819
28060 26558 26808
28058 26580 26719
27967 26606 26769
27916 26635 26804
28041 26591 26748
27908 26586 26836
27989 26600 26768
27963 26583 26781
27904 26637 26755
28018 26599 26763
27952 26597 26807
28036 26505 26799
27957 26564 26612
27899 26500 26864
27840 26660 26614
27865 26652 26664
28008 26536 26791
27921 26606 26723
27931 26563 26800
28031 26523 26753
27958 26556 26793
27909 26635 26692
27914 26607 26728
27889 26631 26766
27909 26626 26772
28011 26500 26769
28004 26469 26787
27967 26501 26791
27863 26619 26510
27849 26632 26688
27796 26585 26738
27917 26551 26624
27893 26588 26522
27974 26528 26770
27901 26554 26760
27887 26602 26731
27853 26627 26722
27947 26497 26763
27874 26575 26641
27820 26632 26670
27852 26544 26725
27865 26522 26696
27862 26445 26737
27834 26527 26605
27793 26507 26722
