17765 1231.62
27086 25233 26564
26027 26723 25539
26022 24619 27851
25488 26436 27061
25485 26111 27487
26826 25469 27000
26123 25325 27508
26703 26142 26226
25816 26580 26797
25409 26314 27321
26509 24600 27595
26875 25355 27003
26365 24434 27729
26624 25618 27105
26549 26107 26625
26549 26514 25526
25545 26351 27290
26847 26314 25654
25344 25932 27647
26474 26086 26714
25707 26374 27036
25785 26300 27149
26578 24788 27421
27030 25080 26880
25408 25960 27619
26732 24918 27293
26674 26496 25414
25806 26544 26829
26176 25104 27569
26825 24951 27202
25434 26153 27490
26743 26399 25581
25537 26492 26965
26021 25815 27335
26159 25894 27262
26886 25603 26650
25236 25758 27752
26415 25822 27186
26451 25903 26920
26209 26558 26578
25547 26198 27447
26789 25920 26703
26509 24600 27595
26789 25920 26703
26415 26535 26318
25459 26392 27174
26593 24707 27520
26881 26196 25495
25268 25869 27696
26678 24764 27383
26510 26459 26550
26375 26318 26780
25738 26256 27295
26864 26281 25600
25348 26186 27472
26626 26429 25797
25526 26379 27236
25546 26297 27297
26517 24788 27535
26948 25046 27084
26405 24614 27648
26725 25375 27106
26723 26299 25845
26190 26669 25556
25253 26155 27490
26612 25651 27061
26217 24921 27666
26637 25790 26934
25922 26526 26878
26178 25960 27145
26433 25679 27202
26996 25419 26581
26202 24600 27782
26579 25166 27334
26365 26228 26870
26344 26404 26789
25849 26014 27315
26852 25800 26661
26419 24974 27450
26864 26281 25600
26158 26687 25546
25440 26280 27324
26509 24600 27595
26838 25274 27043
26228 24717 27745
26574 25651 27163
26485 26039 26719
26481 26518 26340
25412 26258 27348
26756 26030 25886
25310 26103 27558
26565 26319 26549
26024 26242 27017
25718 26354 27053
26603 24735 27398
26933 25887 25160
25305 26024 27619
26686 24844 27322
26578 26497 25701
25556 26446 27040
25631 25896 27488
26861 24984 27194
25910 25696 27479
26723 26299 25845
25806 26544 26829
26334 25823 27240
26314 25859 27198
26956 25868 25153
25294 25897 27664
26328 26056 26948
26574 25651 27163
26383 26614 25518
25547 26198 27447
26732 25852 26801
26439 24564 27623
26732 25852 26801
26306 26551 26475
25526 26379 27236
26593 24707 27520
26864 26281 25600
26257 24676 27760
26660 24957 27316
26512 26337 26608
26477 26447 26569
25964 26018 27257
26881 26196 25495
25547 26198 27447
26720 26447 25291
25556 26446 27040
25920 25987 27365
26123 25835 27311
26908 25492 26759
25661 25717 27592
26749 24931 27266
26674 26496 25414
25816 26580 26797
25310 26103 27558
26741 25235 27185
25744 25678 27580
26588 26056 26565
26080 26414 26842
26090 26156 27038
26594 25184 27316
27030 25080 26880
25579 25372 27825
26546 25095 27384
26241 26218 26925
26005 26409 26944
25697 26096 27406
26836 25784 26730
26318 24934 27480
26825 26073 25752
26183 26618 25900
25409 26314 27321
26593 24707 27520
26922 25160 27023
26388 24390 27655
26744 25444 27049
26622 26261 26379
26656 26543 25378
25526 26379 27236
26771 26361 25731
25419 26032 27608
26382 26241 26844
25577 26327 27195
25545 26351 27290
26593 24707 27520
26922 25526 26611
25396 25792 27694
26686 24844 27322
26575 26416 26479
25922 26526 26878
26049 25468 27534
26825 24951 27202
25629 26036 27454
26743 26399 25581
25625 26504 26888
26123 25835 27311
26266 25873 27201
26967 25775 25888
25626 25462 27735
26478 25776 27084
26569 25934 26829
26376 26577 26306
25422 26199 27415
26777 25998 26441
26509 24600 27595
26808 25909 26570
26568 26554 25391
25488 26436 27061
26457 25104 27404
26864 26281 25600
25323 25786 27725
26609 24869 27398
26297 26331 26809
26178 26309 26916
25570 26244 27340
26789 26062 25783
25356 26113 27522
26575 26416 26479
25459 26392 27174
25700 26178 27317
26417 25310 27327
26944 25007 27107
26318 24847 27662
26790 25014 27239
26743 26399 25581
26299 26616 26284
25348 26186 27472
26702 25712 26920
26394 24861 27632
26732 25852 26801
26167 26499 26603
26335 25949 27111
26545 25659 27185
27015 25847 25122
25421 25683 27774
26402 25664 27297
26335 25949 27111
26026 26526 26782
26016 25743 27375
26910 25035 27143
26139 25688 27403
26860 26324 25573
25849 26626 26713
25392 26236 27376
26297 24970 27488
26884 24944 27168
26365 24434 27729
26659 25146 27217
26569 26384 26500
26537 26465 26488
25545 26351 27290
26860 26324 25573
25441 25963 27586
26603 26229 26513
26130 26355 26902
26024 26242 27017
26678 24764 27383
26996 25725 25834
25287 26075 27577
26749 24931 27266
26656 26543 25378
25625 26504 26888
25997 25472 27557
26790 25014 27239
25383 26125 27515
26743 26399 25581
25556 26446 27040
25950 26098 27195
26402 25664 27297
26985 24965 26961
25344 25932 27647
26430 26153 26838
26624 25618 27105
26434 26612 25451
25392 26236 27376
26608 26053 26548
26439 24564 27623
26744 25444 27049
26321 26609 26346
25545 26351 27290
26593 24707 27520
26886 25603 26650
25342 25802 27713
26678 24764 27383
26500 26410 26593
26396 26348 26755
25786 26170 27190
26881 26196 25495
25547 26198 27447
26674 26496 25414
25459 26392 27174
25422 26199 27415
26242 25393 27415
26903 24927 27155
26197 24966 27672
26749 24931 27266
26628 26338 25817
25853 26606 26736
25310 26103 27558
26768 25221 27162
25887 25626 27546
26643 26119 26463
26220 26414 26743
26212 26214 26962
26630 25099 27293
27050 25299 26612
25421 25683 27774
26593 24707 27520
26250 26267 26925
26005 26409 26944
25547 26198 27447
26808 25909 26570
26541 24700 27562
26777 25998 26441
26201 26660 25610
25409 26314 27321
26541 24700 27562
26843 25446 26822
