36831 1080.28
16178 15629 18846
17719 16018 15060
14439 18914 16143
14923 18249 15998
14574 16958 17903
18602 15658 15555
17180 16885 16023
16654 16201 14985
14625 18767 15109
18150 16542 16643
17345 17877 14301
16780 16556 18774
16691 17928 14172
15015 15589 18820
17506 15428 18376
16458 17155 17243
16568 17683 13916
17071 15390 15508
16567 15353 19419
17014 15734 18188
14615 17710 17134
14239 18672 16616
15755 17604 17626
17793 16554 16862
16011 16993 15173
17595 15534 17235
14605 18730 15488
15672 17056 16564
14686 18302 17669
16920 15504 18469
17065 17240 14811
16807 15594 18731
16287 17677 16344
14804 17502 18627
16212 15350 18856
15292 18089 17014
15415 18620 15238
15024 15691 18103
18212 16121 17271
16370 15647 18840
15212 18829 14992
15172 16958 15818
14385 17164 17795
18449 17078 15982
15336 16198 18394
15586 18090 17102
16700 15754 19296
18407 16968 15530
14732 19080 15220
16470 15334 17617
15245 17790 17479
17309 15398 16157
13722 14776 17418
17267 16361 15153
14989 16365 17117
15938 18305 16724
16175 17014 18356
17216 16625 15056
14773 17214 17679
15457 16824 15554
14517 17719 16722
16298 17598 15261
13760 17694 17479
16127 16550 16487
14780 17087 17128
17906 15524 17438
15641 18144 16571
15145 16088 17621
15905 16569 16944
15183 17520 15971
15844 17539 16926
16313 16518 14149
13655 17953 16063
14775 18814 16729
18442 16764 16866
17596 14929 17109
16515 15655 19236
16820 17326 18011
14240 15294 18272
15597 17222 17579
16970 15238 16255
15717 17963 16833
14282 17917 17876
18476 16614 15542
14124 18482 16442
16397 16915 13772
17653 15432 18249
16394 17819 14812
15756 17072 18384
14277 16813 18169
16193 16192 15399
15916 15715 18060
14739 18861 16178
15606 17340 18025
14940 18148 14686
15190 18592 16838
15687 18533 16600
15889 18041 15271
15438 16301 19429
17856 16863 15938
17761 16771 16670
16496 18081 15502
15240 16134 16286
14788 17350 18635
14695 18319 16955
17236 17512 16300
15592 15730 19204
17386 17008 15069
15933 17565 15547
17976 15524 16873
13396 17059 17426
16165 17166 14891
15381 18359 14864
15328 17281 17631
15409 15465 18952
17493 16420 15662
14874 18356 17598
16670 14465 16195
15391 18583 16859
17399 16764 16061
13677 17290 17016
15299 16166 19180
14217 18655 16647
14799 18930 15341
13627 18264 15631
15340 17602 15117
14411 17336 17612
15488 17910 16946
16915 16004 16742
17424 15204 17678
15974 16166 19351
15352 18985 15070
16313 16185 17666
14259 15555 17367
14979 18298 16917
15099 16874 17574
16804 17743 17024
16030 14942 18615
16613 15640 18183
18221 16049 17459
14289 15978 17811
16774 18106 15502
17050 17161 16252
16875 16825 17878
16354 14769 18107
15946 17702 16799
15294 18562 15596
14695 16700 17473
15784 15329 18789
18235 16270 15394
15882 18802 16059
18824 15974 16404
15384 15490 18671
15861 17623 18172
17308 16454 17040
16808 17553 15480
14961 18130 14781
15940 17492 18129
16681 15463 16751
17343 16143 17603
17498 16971 15554
14820 17364 17966
16916 15616 17799
15270 18309 16572
16827 15308 17635
14742 17065 17703
17445 15897 17344
14824 17819 17822
17101 17150 16466
15349 18910 15847
15870 15965 18032
16270 16024 18895
16581 17173 17781
16062 15294 18836
17026 18426 14683
17754 15778 15857
17680 16782 16013
14674 16064 18180
14988 15942 18271
17765 17438 15787
17599 16654 16145
17343 15280 16128
16176 16238 17108
15238 17545 17406
15660 15602 19120
15609 15414 18157
14729 18342 17522
16506 15372 18281
14210 17585 17332
16787 14928 18353
16085 17049 16550
15080 18588 16057
16159 17375 14135
17185 16137 17831
15385 15431 19025
17310 17505 14729
15573 17374 18159
17435 16410 17123
14770 18248 16851
15140 18175 16424
16069 16632 19244
14939 15153 18928
14257 17816 16063
16266 16438 17485
16782 17025 16960
14919 17963 16121
17586 14758 17711
16987 15968 17624
18157 16371 16750
16530 18746 14912
16036 16876 16440
15936 18386 14572
18357 16652 15968
15217 17308 17559
14446 18330 16403
17560 16024 15488
15807 17742 17035
14244 17855 17869
15859 15632 15860
14460 18005 17030
14594 17795 16039
15088 13724 17104
17160 15715 18493
14971 17302 16729
17350 14927 16314
16195 17277 16923
16411 17141 14111
16073 16461 18868
16471 16357 18368
18395 17135 16601
17641 16163 17172
16929 16715 15564
16077 17131 16409
15213 15926 19327
16448 17716 16419
16619 16411 18309
17404 15626 17652
14519 19009 16693
14575 17882 16202
16683 17796 15314
14803 18272 16260
16269 16525 17921
18392 15874 16415
17362 16912 14803
17554 16093 17527
15303 18624 15856
14455 18760 16852
18294 15962 16680
14680 18751 15999
16778 17521 16930
15120 18371 15286
16524 15497 15652
