33304 1620.7
25438 25720 26895
25880 24672 28631
28140 23331 27250
26497 25477 27751
24068 25875 26917
26146 26969 23332
24813 27209 26444
29172 24568 24079
27526 26548 23931
26363 24460 28376
26548 25763 24919
28524 25085 24857
29437 25321 25114
26775 22964 26282
26098 25402 27251
26966 27024 26156
27390 24517 25736
24807 26398 27031
24960 26792 26187
24876 25474 25684
28148 23589 24834
25150 26803 26399
26526 27351 23141
28186 24292 24452
25118 26689 26971
25711 25068 24399
26612 26486 23789
27243 24927 25764
28281 25584 24617
25505 26078 27706
27729 25980 24858
25175 26549 23243
26638 22655 25761
26161 26256 22986
28279 24524 26000
26039 23847 26876
27454 26069 25986
25000 26812 24647
26756 23553 26796
25754 25317 26884
25249 25066 27934
28353 26026 23871
26044 24165 23038
25842 27999 24037
28421 23193 27301
27379 24172 27404
25258 27071 25610
25708 26153 27667
26472 23339 27856
27787 26590 24394
25800 26353 24884
25673 25520 27737
25369 26422 27291
26780 24543 28369
26385 26885 23894
27815 24193 25966
26236 26144 23102
28156 24422 25471
27223 26324 25043
26004 26489 26590
27342 23694 26033
28116 24399 26002
23501 25523 23554
25217 25912 24206
27223 26645 24240
26423 22921 27896
27596 24300 26306
27639 25472 22894
25560 23810 28306
27723 25823 23379
28431 23519 26515
28671 23914 25225
24941 25817 25958
25299 25252 24663
28179 26461 24092
25922 27912 24341
26462 27127 23943
26169 22909 26853
26517 25875 25867
24874 26350 27132
25387 26227 25960
26248 25042 28040
24650 25385 25806
25552 25795 23178
25774 24859 28523
25023 24763 23862
26604 24334 27592
28234 24736 26057
25957 23446 28028
28533 24802 26113
27182 24468 26801
24422 27011 26110
24972 23523 27047
27486 25020 24821
27623 27043 23917
25358 23485 28002
26094 22172 23079
29115 24762 24709
25257 22943 26188
25814 27624 25142
28884 25023 23880
28910 24654 24928
24831 25401 25179
27000 27911 24411
25996 23608 26786
27738 24310 24548
26725 26499 26044
27234 24878 24156
26377 23376 28118
25206 26696 26404
26460 24850 27747
27586 22680 26367
28017 23562 25085
27637 25399 26257
28885 25065 25894
25753 26539 23810
25666 27886 24890
24261 22898 27750
26552 23098 26298
26503 24003 26714
28134 24659 24348
26941 24415 27458
25575 27168 25773
23495 25127 25543
28562 24074 27201
25381 27241 24715
26653 26724 22837
26119 25193 25463
26835 26961 23756
28007 24742 26019
24088 26628 26298
24739 26744 26527
26032 24477 24958
26581 27755 24091
24298 26132 25405
26586 27058 24422
26498 22843 27739
28466 26371 24670
24594 27268 25293
26600 25484 26457
26095 27880 24548
25498 26427 24510
28187 25733 23819
25484 26550 27068
25464 24530 28513
28936 24725 24780
27563 26412 24715
26495 26589 24966
28515 25155 24576
25260 24862 28122
28567 24308 25795
26987 25510 26974
24627 26465 24400
25121 26817 24838
29041 24742 25187
24883 27451 26125
26158 25094 27735
26370 27692 24173
26888 27221 25129
26356 25183 27479
26726 27391 23745
26383 25939 26730
26357 25524 26031
27057 26176 23657
25814 21958 25037
25699 22835 24458
26477 25920 25899
25372 24743 27438
25540 25563 22899
27061 27195 24428
27784 25221 24199
28866 24089 24740
28126 26840 24145
26588 24682 22120
26363 24992 24897
27850 25950 23582
25705 26760 26644
27564 24172 26554
27299 23607 25229
25844 24196 27599
27107 24026 26142
28610 26899 24176
27790 25383 25396
27311 25622 26580
28106 26422 24103
24698 26443 27040
24817 25942 22862
25984 24924 28420
27179 26493 23874
27038 23062 26475
27951 24083 25853
26124 26863 25293
27297 27083 25167
28527 25806 24943
27594 23797 25042
26517 24531 27704
27037 26979 24824
27864 26456 24002
27453 23218 27075
27459 23556 27657
26602 26522 22971
26571 26962 24038
27430 25003 25519
27477 25655 23168
26619 25209 27994
25601 25729 27271
29173 24490 24384
26850 25728 25253
24529 26059 25386
26383 26115 24964
27068 26110 23477
24943 27474 25352
27180 24274 26972
25034 22349 27823
28601 26193 24542
24892 26305 27365
25214 27495 24788
26737 26289 24853
28942 25820 25667
26532 23858 28385
24602 27248 24296
25546 26642 24575
26037 27439 23912
28914 25440 25751
28332 23857 25408
25740 26849 26628
24676 26712 25809
27480 23297 27169
26177 23988 28370
27611 25501 25578
25133 27388 24260
26985 24420 24700
25805 23970 27826
28552 24563 25766
27565 26273 24100
28110 23546 27220
27395 23216 25724
26328 24419 26515
26953 26611 23763
28668 25214 24175
27614 24205 23373
26912 26598 23936
27903 27117 23970
25897 25200 23482
26861 27343 24202
26759 24396 28088
26961 25693 25283
26529 24826 26700
23479 23265 26806
29307 24453 24337
28346 23442 24038
28440 24482 25092
26519 23078 26986
28714 24409 26645
24583 25887 25601
25511 22670 26354
26102 23349 25805
24901 22603 26094
27428 23113 26770
27204 25620 25976
27584 24226 25412
26412 24835 27052
27726 24867 25266
25787 24978 26693
27687 25434 24230
25374 24999 24298
26731 23441 26870
25274 24422 28421
28160 23752 24843
26186 27221 23841
25072 27270 24236
26940 26172 24082
25590 27103 22919
28177 26229 24332
21785 20759 25373
26796 25947 24451
26737 24906 27471
26919 26146 25968
25384 21795 25100
26674 27265 24804
25912 24356 25990
27419 26658 23167
26100 26078 26043
26765 23632 27765
26874 24788 26102
27399 25925 26248
26471 27983 24803
27480 24917 25136
27185 24988 26093
26752 22873 26559
26465 22551 25899
25839 25981 27583
27985 26614 23884
26086 26686 26465
25235 26048 27696
25777 26996 24669
28365 26568 24393
25556 23293 28359
25745 26928 25328
25638 22208 26677
