57601 1080.2
9337 8502 8097
8025 9484 7683
8156 8129 9101
8257 9255 8505
8168 8965 8807
9130 8648 8504
8666 8494 8864
9082 9041 8063
8371 9376 8281
8239 9121 8660
8838 8253 8858
9174 8432 8505
8641 8127 8977
9018 8703 8578
8975 9058 8232
8803 9276 8033
8186 9156 8641
9050 9100 7893
8140 8810 8908
8917 9030 8360
8375 9226 8534
8459 9127 8611
8942 8270 8778
9262 8469 8390
8140 8810 8908
9077 8306 8654
8874 9230 7963
8197 9350 8343
8691 8411 8896
9130 8403 8578
8155 8991 8799
8981 9153 7828
8231 9301 8468
8582 8850 8734
8649 8878 8679
9238 8813 8198
8041 8596 9005
8870 8795 8593
8881 8949 8475
8684 9340 8142
8260 9045 8749
9091 8928 8303
8793 8213 8888
9146 8863 8314
8724 9314 8080
8224 9235 8561
8927 8202 8797
9187 8928 7990
8071 8728 8956
9005 8311 8710
8855 9231 8063
8809 9156 8328
8361 9130 8647
9127 9035 7940
8176 8997 8769
8900 9207 7986
8221 9212 8578
8239 9121 8660
8895 8253 8818
9233 8422 8461
8759 8180 8927
9089 8541 8555
9016 9125 7906
8465 9436 7892
8155 8991 8799
9018 8757 8521
8691 8189 8948
9016 8844 8435
8408 9318 8368
8678 8961 8595
8881 8731 8652
9287 8776 8126
8464 8011 9047
8967 8333 8731
8820 9113 8363
8644 9244 8302
8443 8998 8722
9196 8859 8216
8878 8295 8825
9143 9012 7963
8451 9456 7889
8239 9121 8660
8807 8180 8875
9155 8478 8520
8590 8038 9001
9003 8690 8601
8934 9022 8314
8757 9302 8068
8219 9094 8693
9127 9035 7940
8155 8919 8840
8952 9164 8078
8588 9121 8505
8320 9216 8536
8964 8236 8767
9220 8899 8026
8143 8850 8891
9024 8224 8690
8803 9276 8033
8190 9283 8483
8319 8899 8831
9130 8403 8578
8489 8724 8832
9051 9087 7933
8197 9350 8343
8742 8852 8656
8802 8866 8595
9242 8858 8007
8095 8769 8932
8817 8993 8488
8984 8747 8576
8625 9381 7980
8260 9045 8749
9069 8869 8364
8759 8180 8927
9084 8878 8355
8714 9332 8060
8221 9212 8578
8895 8253 8818
9177 8960 7924
8590 8038 9001
9024 8224 8690
8905 9139 8154
8832 9247 8067
8601 9009 8629
9187 8928 7990
8260 9045 8749
8935 9184 7818
8190 9283 8483
8472 8921 8754
8631 8834 8711
9210 8651 8383
8293 8754 8925
9090 8277 8649
8900 9207 7986
8344 9370 8293
8155 8919 8840
9092 8456 8624
8374 8707 8898
9020 9034 8242
8573 9272 8342
8624 9079 8514
8982 8343 8721
9294 8564 8315
8261 8264 9081
8934 8355 8766
8715 9094 8456
8555 9238 8430
8260 9045 8749
9152 8834 8313
8816 8275 8855
9127 9035 7940
8577 9403 7965
8239 9121 8660
8895 8253 8818
9233 8422 8461
8709 8118 8956
9067 8626 8561
9016 9125 7906
8845 9252 8042
8221 9212 8578
9011 9133 7899
8192 8852 8875
8856 9083 8349
8244 9184 8606
8188 9165 8631
8927 8202 8797
9227 8695 8317
8071 8728 8956
9044 8328 8689
8889 9224 8014
8203 9337 8395
8565 8568 8845
9130 8403 8578
8345 8937 8798
9011 9133 7899
8205 9324 8407
8640 8835 8690
8742 8877 8629
9233 8873 8038
8310 8573 8993
8923 8815 8563
8940 8950 8432
8719 9326 8059
8159 9058 8719
9123 8942 8216
8838 8253 8858
9151 8925 8151
8757 9302 8068
8164 9272 8494
8896 8310 8800
9143 9012 7963
8118 8648 8986
8964 8236 8767
8728 9186 8304
8644 9172 8405
8219 9094 8693
9143 9012 7963
8123 8949 8816
8946 9177 7821
