1558 3000.86
29766 26199 25653
28129 24504 28421
26521 25227 29266
27226 28496 25867
29334 27213 24708
25734 26820 28552
29334 27213 24708
29245 27297 24788
28106 24590 28497
29722 26187 25776
26612 25282 29203
28355 24617 28357
28982 27309 25355
26263 26130 28887
27276 28133 26453
27214 27942 26661
27878 24647 28629
29695 26401 25445
28111 24671 28467
29319 27203 24799
27327 28474 25822
27921 24594 28609
28616 27747 25194
28084 24558 28536
27782 27887 26194
28553 24959 27970
27118 27999 26725
29067 27422 24978
25894 26809 28507
29301 27034 25165
27423 28034 26422
29176 27363 24824
27821 26980 26972
26217 26206 28849
27336 28464 25852
28182 24741 28371
26235 26042 28899
28778 25136 27467
29053 26490 26346
26079 26155 28879
28680 26450 26823
29422 27004 24938
25954 26124 28956
26719 25695 28953
27243 25105 28855
29085 27382 25112
26941 25302 28925
26387 27062 27979
28538 24802 28059
26429 25271 29261
27597 27438 26896
29559 25937 25940
26380 25753 29001
28521 27758 25328
25946 26560 28701
26276 25626 29150
27188 28431 25929
29078 25974 26680
29400 27089 24843
27831 26671 27258
28026 24531 28564
26772 25762 28792
28935 27334 25386
26336 26076 28812
29233 27118 25098
27694 27830 26431
26699 27781 27161
27942 24763 28582
29357 27128 24962
27563 24692 28771
28349 24680 28342
28894 26382 26548
28794 26537 26588
29314 27237 24870
27248 28403 26073
27481 27905 26542
26664 25318 29166
25744 26978 28458
28129 24710 28419
27599 28182 26156
27616 24836 28612
27417 28355 25907
28244 25654 27793
26873 25369 28991
28144 25037 28273
26928 25374 28939
29239 27166 24952
27225 28256 26364
26809 26306 28405
26494 25923 28870
28300 24874 28280
26883 27980 26784
26170 27191 27913
28461 25544 27589
29608 26398 25686
28958 26842 26001
29193 27170 25181
27689 28247 25700
26581 25149 29243
25788 26828 28543
27590 28282 25674
28605 25500 27490
26814 25515 28982
28025 24853 28464
29464 26882 25303
28655 25024 27727
26223 26749 28395
29567 26401 25762
28704 27217 25569
28084 24558 28536
28240 26235 27280
26585 25392 29175
26542 25170 29246
27835 25916 27923
28193 24641 28385
27108 25944 28502
27313 27933 26669
25763 26885 28520
26596 25243 29209
29108 26894 25718
26650 25344 29121
28906 25878 26870
29337 26905 25526
28676 25678 27300
27126 27357 27289
26693 27372 27599
27658 27349 26805
27508 28345 25757
27234 27576 27127
26090 27137 28074
28269 27492 26070
28129 24504 28421
29364 27079 24884
28215 24914 28311
29101 26374 26286
26682 27451 27533
29205 27319 24931
28073 27437 26272
27584 28005 26355
26660 26795 27944
28322 25590 27560
29489 26854 25138
29286 27131 25018
29210 27306 24848
27800 28236 25551
27626 24891 28578
29125 27367 25123
28627 27645 25535
29274 26952 25395
29641 26445 25611
25931 26597 28695
28400 24825 28159
28847 27600 25060
27050 24938 29011
27809 27563 26644
28722 25185 27579
25845 27078 28202
27291 25336 28674
29497 26804 25210
26963 27580 27112
27200 27178 27313
29435 27030 24831
25911 27184 28153
26801 25411 29031
27736 27123 27034
26676 25507 29039
29033 27134 25411
28644 25674 27383
29293 27059 25282
26397 27382 27681
27772 27969 26207
28016 25567 28049
27420 28445 25770
28288 24719 28336
27882 26069 27642
26268 27179 28006
28493 27739 25352
29503 26324 25788
29623 26287 25801
27445 28391 25883
27917 25078 28333
29582 26632 25427
27433 28410 25844
26835 27053 27657
27168 28301 26251
28856 26229 26771
28026 24531 28564
26150 25828 29064
28918 25731 26957
28964 27265 25369
27515 28292 25855
27130 28386 26136
27266 28424 25995
28069 24999 28320
28755 27419 25434
26832 25289 29058
28340 24919 28259
27797 26475 27353
28227 25219 28017
27353 28109 26409
27721 25111 28547
26255 26538 28484
26622 27510 27487
27847 24946 28569
26817 25435 29004
26650 25178 29188
28731 25868 27198
28998 26363 26399
29746 26295 25484
28378 27154 26318
29482 25920 26306
29197 27290 25085
28124 27916 25417
28406 27685 25622
28623 25519 27418
29091 27256 25276
26762 27774 27176
27226 28496 25867
29003 25326 27093
26640 25382 29154
27699 28207 25641
29143 27173 25288
25980 26715 28524
26795 25272 29062
28658 26600 26470
27330 26850 27603
27477 28230 26065
26131 27362 27871
29661 26226 25754
28700 26026 26982
26005 26445 28749
27114 28099 26534
26204 26060 28902
26744 25495 29016
29518 26725 25406
29182 26241 26462
29050 26173 26647
28835 25154 27453
28373 27718 25707
27648 26791 27500
28669 27116 26038
27110 28314 26258
28520 24728 28097
26597 26659 28136
27085 25238 28907
29558 26316 25812
26886 25634 28779
27163 25428 28750
25925 26993 28273
27682 28188 25709
26738 26704 27999
27079 26802 27764
25801 27019 28427
27633 24700 28715
27384 28380 25918
26726 27460 27397
26876 25885 28633
29370 27038 25125
28199 26912 26606
29266 26079 26398
28212 27281 26487
26316 25990 28941
28872 26158 26741
29324 26568 25924
26326 26805 28239
29317 27107 24990
28330 27610 25766
28802 26874 26281
29214 27227 25028
29118 27202 25226
26014 26385 28790
28562 27710 25219
27254 28451 25902
25852 26980 28382
28155 24929 28345
26476 26050 28869
27568 28222 26026
28508 25451 27651
28944 26865 25796
27462 27081 27247
29280 27183 24912
29477 26787 25316
28251 24813 28297
27162 28171 26391
27632 28243 25917
26826 25802 28705
25815 26532 28739
28691 24948 27776
29424 26182 26045
29220 25834 26543
29675 26262 25640
27436 28197 26215
29444 26003 26113
26411 26773 28140
28883 26701 26267
26037 27164 28041
26455 25630 29069
26707 25207 29139
27075 27870 26944
29766 26199 25653
27927 26191 27575
28648 25417 27510
28339 24628 28367
26526 25571 29038
28050 27958 25564
28172 25091 28184
27151 28270 26339
26048 26311 28820
29005 26812 25934
26046 26515 28721
25788 26828 28543
27403 28219 26244
25763 26885 28520
29041 26698 26126
29458 26954 25051
29473 26786 25343
28913 27160 25694
25863 26906 28378
28139 26563 27080
27251 27795 26882
26914 27701 27079
29020 27223 25439
26560 25329 29206
26126 26022 28934
25907 26736 28555
27309 28306 26235
27897 25711 27938
26509 25523 29140
25874 27041 28186
27411 28145 26318
29175 25456 26924
26070 27328 27881
28657 27667 25150
26747 25248 29090
28289 24909 28271
27732 25058 28492
28828 27066 25983
28274 27613 25965
28822 27488 25217
29647 26248 25747
28592 24832 27830
27337 27911 26712
29306 26988 25261
26144 27282 27806
26981 27375 27319
29453 26404 25910
27660 28201 25820
28434 25444 27738
27235 27254 27234
28766 27214 25732
27901 25361 28217
28390 27825 25334
28055 27504 26139
26470 26932 27901
28870 25704 27005
28741 25448 27387
26803 25208 29085
29749 26221 25651
26568 25734 28976
29655 26121 25876
29382 27076 24920
29628 26470 25341
27099 27288 27334
27529 28107 26167
25822 27051 28314
26951 25342 28917
27953 27621 26290
28725 25199 27513
27465 28259 26083
26576 25405 29184
28137 25256 28124
28365 27766 25555
26305 27139 27953
28456 24855 28071
27345 27101 27368
27957 26512 27216
27965 28019 25722
28499 26194 27157
27522 28057 26241
27377 28366 25921
29350 27194 24887
26998 25213 28926
26300 26996 27993
26644 26097 28558
27296 27944 26578
29230 27299 25006
27910 27595 26298
28086 28070 25480
27865 27259 26910
27604 27529 26746
26532 25423 29116
28021 27962 25735
29603 26510 25265
28419 24751 28255
26852 25124 29045
28843 26141 26838
28976 26918 25784
28409 27552 25645
