3129 300.697
4011 3371 3308
3893 3717 3136
3668 3340 3725
3531 3991 3252
3455 3507 3788
3366 3574 3759
3393 3585 3740
3670 3364 3717
3372 3735 3651
3501 3463 3776
3668 3340 3725
3405 3580 3743
3618 3969 3290
3457 3977 3284
3558 3955 3291
3429 3637 3700
3643 3941 3284
3455 3507 3788
3577 3438 3764
3586 3932 3299
3978 3420 3350
3410 3683 3687
3890 3719 3145
3438 3674 3677
3468 3506 3748
3934 3386 3459
3521 3947 3424
3550 3951 3364
3912 3393 3501
3451 3906 3475
3614 3677 3619
3512 3444 3763
3790 3869 3146
3416 3561 3730
3510 3519 3723
3993 3472 3305
3463 3919 3456
3991 3459 3338
3497 3865 3524
3624 3712 3568
3764 3863 3216
3540 3697 3632
3576 3732 3581
3824 3587 3495
3780 3844 3246
3782 3543 3577
3887 3732 3163
3860 3755 3213
3737 3550 3599
3618 3446 3734
3447 3600 3723
3419 3735 3647
3440 3692 3672
3838 3809 3182
3976 3473 3317
3835 3790 3225
3475 3864 3551
3849 3425 3593
3961 3579 3270
3817 3787 3283
3603 3532 3696
3556 3475 3751
3794 3826 3171
3516 3629 3707
3770 3811 3327
4011 3371 3308
3833 3708 3361
3914 3680 3155
3545 3591 3689
3913 3576 3377
3669 3415 3693
3750 3834 3323
3502 3975 3413
3766 3858 3278
3663 3899 3273
3938 3660 3154
3504 3809 3562
3553 3814 3553
3424 3522 3758
3584 3809 3502
3621 3450 3729
3595 3606 3675
3581 3505 3737
3484 3642 3685
3480 3659 3671
3967 3572 3202
3544 3925 3406
3846 3527 3480
3646 3540 3683
3528 3895 3416
3477 3666 3656
3926 3649 3217
3847 3627 3422
3837 3433 3582
3705 3767 3440
3579 3802 3535
3901 3616 3332
3831 3461 3533
3785 3861 3157
3703 3879 3260
3677 3519 3648
3496 3585 3727
3882 3754 3188
3872 3480 3511
3859 3410 3565
3733 3841 3316
3767 3785 3353
3706 3886 3253
3697 3903 3209
3571 3442 3754
3567 3944 3391
3915 3457 3497
3864 3426 3547
3801 3849 3160
3801 3521 3569
3788 3758 3343
3781 3848 3178
3761 3891 3222
3759 3545 3606
3933 3652 3168
3928 3653 3166
3875 3776 3204
3850 3503 3528
3812 3815 3207
3702 3920 3196
3957 3602 3228
3912 3493 3447
3879 3374 3539
3812 3483 3564
3937 3583 3297
3636 3376 3730
3572 3515 3709
3721 3875 3267
3718 3876 3294
3753 3812 3336
4003 3448 3280
3461 3714 3647
3842 3671 3376
3943 3500 3355
3640 3878 3381
3487 3549 3746
3774 3823 3292
3483 3499 3752
3807 3466 3585
3762 3468 3611
3871 3435 3531
3791 3699 3406
3735 3647 3555
3687 3830 3425
3632 3823 3474
3609 3640 3629
3547 3783 3558
3448 3816 3554
3958 3563 3312
3919 3496 3427
3898 3440 3507
3896 3571 3398
3894 3658 3258
3891 3686 3303
3884 3569 3418
3858 3564 3466
3823 3602 3451
3810 3557 3517
3803 3808 3255
3757 3452 3617
3712 3630 3584
3689 3898 3301
3665 3811 3429
3631 3686 3608
3561 3889 3444
3549 3749 3589
3525 3838 3530
3524 3628 3665
3494 3882 3461
3490 3633 3667
3922 3499 3408
3814 3511 3549
3746 3573 3572
3648 3448 3711
3565 3547 3691
3563 3534 3704
3650 3489 3698
3924 3393 3481
3880 3551 3423
3637 3922 3314
3522 3918 3411
3462 3597 3714
3923 3537 3395
3867 3517 3468
3736 3528 3625
3716 3828 3383
3693 3884 3288
3678 3716 3545
3599 3835 3485
3542 3541 3715
3476 3684 3654
3956 3632 3200
3955 3599 3239
3811 3518 3525
3799 3556 3521
3726 3656 3505
3588 3890 3420
3566 3530 3720
3534 3833 3542
3733 3903 3193
3617 3704 3604
3932 3400 3462
3920 3417 3490
3721 3893 3237
3697 3397 3682
3783 3726 3437
3592 3728 3597
3769 3882 3184
3586 3915 3369
3998 3536 3238
3998 3536 3238
3974 3495 3307
3424 3522 3758
3772 3765 3374
3971 3534 3275
3600 3919 3355
3536 3674 3637
3960 3464 3376
3930 3625 3247
3917 3455 3463
3869 3664 3340
3844 3668 3371
3710 3757 3463
3680 3927 3249
3634 3861 3433
3626 3706 3576
3527 3745 3614
3472 3729 3635
3450 3739 3623
3981 3404 3387
3945 3644 3179
3910 3621 3309
3908 3584 3389
3862 3693 3313
3819 3791 3280
3793 3504 3575
3776 3636 3515
3713 3873 3315
3699 3471 3657
3682 3555 3628
3667 3619 3622
3654 3670 3604
3622 3867 3426
3611 3768 3518
3534 3594 3684
3988 3560 3263
3797 3653 3432
3652 3573 3658
3590 3494 3722
3569 3635 3630
3493 3524 3737
3953 3431 3412
3826 3799 3274
3778 3846 3227
3722 3795 3404
3707 3820 3386
3672 3407 3698
3916 3524 3446
3893 3614 3349
3874 3737 3259
3853 3554 3479
