139884 2160.24
3179 4145 2930
3101 4147 2976
3812 3131 3601
4065 3298 3173
2849 3623 3754
3226 3299 3898
3297 4132 2966
3263 4139 2996
3179 4145 2930
3242 4069 3221
3130 4140 3028
2944 4096 3147
3314 3319 3859
3551 4014 3075
3635 3743 3426
3482 4033 3102
3292 3385 3872
3099 3732 3657
3280 3995 3371
3470 3307 3744
3515 3236 3769
3451 4007 3277
3368 4042 3279
3048 3538 3790
3766 3583 3463
3520 3209 3801
2920 3688 3731
2849 3623 3754
3925 3396 3455
3060 3940 3501
3330 3266 3882
2884 3959 3509
3886 3471 3421
3444 4051 3106
3079 4078 3204
3907 3584 3315
4018 3260 3298
3061 3725 3668
3840 3763 3073
4035 3327 3280
3588 3195 3734
3351 3521 3781
3586 3174 3771
2959 3848 3593
3799 3701 3201
3845 3467 3440
3769 3719 3254
3269 3496 3797
3323 3906 3509
3837 3256 3564
3812 3131 3601
3980 3454 3272
3247 3632 3752
3434 3313 3829
3447 3294 3837
3704 3769 3333
3011 4000 3401
3193 4029 3385
2913 3953 3522
3815 3776 3179
3762 3148 3662
3582 3885 3320
3993 3364 3241
3165 3957 3472
3208 4125 3061
3222 3488 3810
3732 3646 3407
2980 3918 3517
3857 3615 3362
3959 3513 3265
3337 4122 2980
3518 3985 3098
3835 3316 3574
3655 3310 3650
3422 3828 3534
3411 3157 3869
3119 4064 3242
3475 3605 3635
3258 4110 3137
3672 3280 3683
3688 3805 3293
3328 3376 3823
3661 3181 3713
4009 3392 3211
3712 3797 3307
4065 3298 3173
3537 3371 3711
3938 3501 3305
3410 3405 3756
3513 3446 3675
3295 3813 3564
3424 3533 3724
3648 3227 3710
3556 3838 3338
3401 4087 3055
3620 3793 3414
3608 3837 3235
3606 3351 3708
3441 3752 3576
3941 3552 3190
3167 4101 3143
3702 3872 3158
3743 3600 3545
3405 3337 3778
3613 3286 3664
3226 3299 3898
3130 3840 3590
3596 3854 3263
3031 3890 3542
3403 3864 3509
3721 3830 3261
3374 3597 3679
3209 3462 3842
3920 3597 3284
3501 3395 3720
3437 3926 3337
3390 3368 3812
3136 4053 3299
3156 3911 3516
3662 3801 3390
3000 3691 3700
3984 3411 3301
3956 3421 3361
4053 3268 3294
3937 3322 3403
3399 3950 3397
3202 3997 3347
3643 3490 3626
3616 3216 3720
3618 3972 3123
3127 4131 3058
3762 3148 3662
3306 3675 3596
3618 3972 3123
3788 3550 3436
3962 3281 3351
3303 3801 3567
3579 3206 3770
2960 3913 3554
4009 3392 3211
3875 3542 3395
3585 3711 3486
3394 3787 3536
3411 3157 3869
3003 3876 3590
3031 3890 3542
3869 3445 3429
3177 3664 3718
3024 3806 3621
3726 3424 3607
3117 4113 3088
3914 3429 3351
3899 3343 3518
3193 4029 3385
3678 3191 3662
3209 3462 3842
3117 4113 3088
3680 3350 3614
3144 3728 3596
2895 3834 3612
3776 3553 3554
3800 3600 3406
2973 3716 3684
3877 3524 3357
3593 3486 3634
3508 3374 3726
3946 3405 3372
3567 3966 3175
3022 4134 3037
3158 4103 3139
3148 3568 3777
3785 3439 3502
3332 4077 3147
3649 3360 3610
3878 3417 3430
3684 3672 3489
3772 3556 3429
3884 3406 3433
3440 4060 3084
3820 3520 3481
3780 3464 3578
3084 4094 3186
3501 3563 3682
3571 3640 3534
3084 4094 3186
2995 3825 3608
3836 3480 3448
3202 4085 3178
3148 3568 3777
3161 4142 2992
3573 3766 3495
3580 3961 3287
3409 3834 3377
3541 3691 3559
4046 3304 3268
3251 3981 3397
3615 3985 3045
3208 3680 3716
3476 3858 3337
3711 3695 3348
