49361 1470.71
17090 14837 15771
14859 16653 18784
17777 16032 16513
16777 16257 17938
15318 19075 15304
16036 18064 14027
15089 17660 17098
16738 18521 14843
17014 17737 16298
16736 17898 14228
14375 18088 17606
15895 18913 14768
15563 18876 16624
16015 18730 14280
15532 15933 19661
15203 15568 18068
17422 16639 15959
15124 15303 19149
17533 18147 15002
17105 16294 15475
16446 17075 15720
17376 17549 15106
15276 17944 17202
15156 15841 18512
15587 19067 15838
16059 17355 17202
15556 17087 18463
15454 16779 17572
15551 17659 15383
17398 17928 15423
14997 18925 17003
15580 18681 14950
14208 17878 17329
15041 17395 16220
16091 15260 18438
17286 16044 14307
15898 18185 16118
16900 15812 17632
16135 18544 16239
15016 17166 18459
16344 16918 17105
15827 15458 15936
16934 17182 16073
15512 18251 16605
18735 16128 16025
14308 17199 17864
14899 16135 15244
16404 18122 15919
17472 16701 15926
14023 17326 18159
15791 14243 17823
17168 17132 16749
17505 17494 17028
16647 17907 13838
18477 16963 16114
14863 16157 18759
16539 16810 14348
17245 15198 15215
16203 17654 16864
16426 18736 15014
14503 17954 18018
17115 18059 14314
15300 16540 16912
15067 16096 18121
18432 16907 16327
14638 16307 16172
16885 15503 17809
17563 16851 15305
13984 17729 17126
16326 18343 14005
18071 15813 15043
14588 17361 18180
15608 17675 16377
15836 14797 17769
15683 16443 18658
16896 18160 16003
17480 16117 17908
16722 17319 15684
15490 15723 19616
15986 16644 18225
16642 14576 17090
16952 16065 17698
15013 15305 19280
17594 17334 15817
14034 16106 17155
15052 16916 16289
15702 16039 18461
17008 15118 16107
15510 15167 18398
13848 16611 16957
17243 17186 15043
13810 17494 17095
15671 17016 17422
17388 16242 16657
18257 15653 16033
16961 16641 15261
14766 17302 17517
15021 16903 17826
15515 18994 14700
16984 14978 17237
14531 16956 17600
17202 15629 17608
16513 18317 14185
15512 18752 15970
14714 17965 16896
18271 16809 16072
15914 17717 15660
15449 16530 19170
15806 18281 15013
18261 16410 15380
16616 16351 15934
15417 15273 18629
16102 18752 15809
17342 17695 14610
15713 17445 16710
18496 17076 15538
17489 15766 16325
18229 15480 16631
15730 17562 18083
14188 17093 18565
16283 16902 16842
16960 18229 15071
14754 16323 18118
17745 15172 16048
17116 17648 16662
18388 15993 15400
17947 17525 14712
16112 18238 13886
15225 13883 17136
15013 18175 18228
16706 17257 18036
15347 18512 15908
17086 16515 16285
15953 18497 14714
16628 17413 15470
17597 16752 16891
18273 16579 16628
15232 15023 18748
18086 16558 16971
15338 16010 18734
17606 16226 16453
15069 18280 15291
14156 18577 16528
16789 14399 15776
16243 17425 15957
15852 16756 16830
15982 18711 15668
15945 16522 18960
16683 15226 18747
15844 16123 17464
15645 15111 16521
15688 16366 18006
17683 16893 16052
17013 17230 15288
15260 16985 17721
17114 15499 17752
14842 15620 18253
16481 16383 18915
18213 17615 15312
15790 15377 19636
15765 17022 18634
16782 14259 15227
14543 17553 15735
16845 18082 15339
15819 16443 18027
17904 16518 17043
17660 15731 15858
17844 16638 15355
14421 16601 18069
17134 17534 15765
17838 16064 17067
17484 16361 15572
16816 18259 15472
15151 17030 15628
14979 16341 18436
16372 14874 17056
15855 18864 15527
14667 18545 15651
17427 16021 17543
15516 17525 16458
14594 17641 17607
16122 15503 19015
15861 14742 17122
15866 17731 16792
15970 17200 16152
13846 16128 17645
16907 17328 13653
16006 16488 18355
15853 18526 15215
16530 17993 17111
15813 15194 18564
17833 17873 14764
15191 18806 16191
13685 17237 16583
14852 18013 17205
15574 17265 17765
14624 18513 16428
15662 18160 17915
17095 16246 17423
18417 16444 15554
16360 14336 15167
16858 17085 15404
15268 17593 17225
13798 17765 15581
16915 17860 14782
16235 17799 15940
17168 17616 14059
17011 16856 18194
16116 17173 14995
17490 15974 16016
16445 15944 17861
17183 15741 18708
16464 17851 15327
13906 17879 17091
15062 18774 16281
16877 15706 16983
17314 17458 14446
17038 18294 15018
17593 16763 17134
15446 17224 15658
17144 18035 15265
17659 16539 16098
15709 18084 15153
16816 14615 17840
17188 16097 14615
16926 16951 17059
15353 14826 16414
17420 16866 17229
17614 15884 15024
18066 16763 16523
13925 17748 17533
18522 16331 15691
14683 17645 17783
17362 15923 16986
14095 15466 17640
15564 17560 17086
15776 18237 14598
15648 18588 17239
14581 18504 16361
16208 17743 16412
15096 17578 18371
16621 15685 16506
18286 17229 15542
15942 17258 18038
15129 18481 16399
16479 15711 18743
17213 15884 16560
17191 18193 14812
15888 16335 16090
18216 16034 15289
14903 16783 17911
16800 15765 16641
