42409 2521.31
8954 8648 8084
8864 8651 8212
8419 8899 8330
8589 8900 8249
8548 8981 8127
8644 8922 8179
8772 8627 8299
8325 9036 8244
8439 9025 8107
8760 8837 8118
8422 8958 8280
8751 8790 8205
8722 8866 8145
8522 8788 8387
8646 8840 8258
8594 8681 8375
8565 8757 8369
8305 8955 8326
8592 8837 8300
8571 8613 8440
8506 8840 8351
8349 9054 8082
8691 8916 8090
8677 8886 8189
8668 8779 8297
8712 8739 8283
8454 8830 8379
8918 8710 8112
8393 9009 8195
8509 8896 8285
8816 8614 8255
8428 8659 8481
8340 8673 8496
8677 8710 8313
8396 8605 8543
8820 8748 8181
8661 8604 8347
8795 8788 8114
8554 8648 8433
8505 9004 8071
8412 8978 8250
8362 8808 8417
8454 8601 8485
8314 8794 8442
8468 8696 8442
8418 8609 8524
8345 8578 8555
8411 8741 8441
8723 8540 8343
8861 8760 8080
8275 9049 8241
8759 8739 8229
8868 8743 8121
8929 8683 8112
8852 8708 8175
8782 8652 8265
8447 8763 8411
8553 8949 8180
8814 8704 8205
8514 8955 8187
8224 8494 8632
8240 9086 8001
8983 8611 7973
7807 7933 7556
7828 7925 7374
7890 8227 7569
7960 7798 7343
7861 7583 7388
7796 7975 7310
7881 8204 7740
7672 7667 7330
7556 7707 7413
8066 7882 7881
7587 7640 7718
7564 7580 7344
7484 7897 7073
7313 6988 7169
7775 7591 7424
8140 8295 7374
7769 7715 7431
7043 7141 7128
7711 7695 7317
7322 7302 7279
7412 7533 7198
7312 7519 6978
7891 7811 7496
7812 7805 7346
7786 7882 7544
7847 8133 7836
8193 8126 7721
7447 7370 7045
7360 7562 7034
7529 7504 7242
7924 7798 7470
7775 7933 7484
7185 7004 7053
7989 7788 7339
7859 7865 7888
7684 7917 7513
7888 8062 7790
7572 7525 7341
7699 7819 7651
7645 7438 7378
7549 7683 7559
7627 7518 7109
7663 7737 7208
7728 7904 7302
8100 8151 7825
7836 7948 7675
7766 8148 7693
7364 7669 7640
7733 7736 7273
8014 8072 7697
7808 7720 7629
7559 7746 7384
7226 7420 6815
7825 7833 7646
7579 7978 7307
8051 8352 7576
7643 7746 7832
7381 7359 7277
8128 8228 7487
8019 8221 7989
7756 7941 7558
7827 8130 7506
7798 7810 7277
7832 8226 7762
7640 7648 7628
7356 7876 7349
7874 7795 7248
7458 7963 7695
7505 7638 7362
7711 7807 7460
7852 7763 7732
7901 8005 7434
8217 8016 7665
7686 7730 7267
7623 8124 7545
7894 8163 7734
7440 7217 7353
7412 7391 7076
7736 8060 7695
7970 7649 7470
8044 7920 7351
7635 7729 7427
7677 7762 7354
7530 7800 7234
7747 7577 7395
7653 7898 7429
8053 7822 7382
7757 7612 7313
7498 8013 7601
7970 8152 7566
8072 8062 7651
7444 7574 7299
7947 7832 7800
7338 7087 7187
7789 7873 7965
7629 7265 7240
7445 7192 6999
7605 8025 7510
7829 7579 7477
7799 7998 7616
7895 8082 7863
7973 8039 7432
8238 8088 7752
8108 8131 7644
7921 7809 7515
7077 7215 7246
7940 7920 7544
7830 7990 7942
7948 7992 7729
8121 7858 7532
7606 7918 7399
7811 7884 7410
8049 8087 7347
8024 7766 7736
7963 7913 7172
7653 7757 7339
7669 7893 7449
8001 7967 7197
7822 7817 7662
7796 8043 7745
8073 8181 7614
7986 8229 7402
7644 8423 7439
7654 7912 7254
7788 8234 7431
8028 8375 7523
8035 7740 7608
7783 7785 7425
8028 7766 7733
7819 8041 7698
8019 7848 7447
7715 7581 7583
7777 7787 7640
8165 8170 7812
7637 7521 7158
8137 8129 7518
8031 8068 7575
7626 7685 7599
7481 7744 7259
7884 7935 7506
8024 7997 7643
7680 7954 7322
7509 7491 7017
8157 8092 7854
7940 8184 7667
7896 7929 7677
7419 7372 7409
7810 7848 7679
7752 8232 7626
8210 7891 7436
7546 7371 7471
8205 8103 7468
7839 7481 7277
7875 8274 7926
8049 8036 7334
7710 7770 7316
8180 8205 7485
7366 7496 7361
7673 7759 7050
7986 8283 7726
7458 7798 7468
7371 7293 6762
7858 7783 7403
7490 7962 7403
7963 7882 7610
7696 8093 7362
8039 8025 7678
8187 7934 7602
7392 7522 6884
7951 7516 7798
7787 8011 7213
7858 7632 7495
7912 8028 7817
7628 7199 7429
8009 7845 7728
7358 7653 7441
8184 8226 7553
7596 8006 7561
7710 7912 7381
7560 8221 7293
7636 7437 7251
7405 7451 7142
7749 7907 7506
7981 8064 7707
7703 7540 7445
7754 7947 7605
7878 8089 7712
8148 8164 7985
7559 7577 7581
7938 7805 7594
7519 7334 7097
7137 7114 7253
7945 8048 7618
8016 8133 7384
7548 7638 7651
7961 8028 7142
