19505 1982.37
28461 26571 26742
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28194 27046 26531
28121 27054 26486
28057 27094 26664
27764 26602 27361
28297 26958 26506
28087 26499 27213
28275 26912 26550
28234 26866 26640
27555 26730 27349
27742 26673 27369
27782 27058 26878
28064 26965 26756
27796 26627 27316
28340 26402 27074
28160 26376 27193
28402 26552 26910
27871 26566 27328
27585 26924 27085
28424 26655 26860
27667 26801 27203
28287 26451 27064
28323 26907 26622
28385 26521 26920
27643 27065 26892
27927 26416 27335
28172 26357 27187
27839 26634 27302
27569 26977 27138
27967 26703 27142
28206 26998 26519
28351 26469 27033
27830 26880 27041
27628 26841 27227
27713 26720 27268
28228 26483 27074
28010 26951 26839
27954 26758 27124
27593 26975 27080
28378 26782 26582
27808 26944 26979
27882 27025 26915
28195 26993 26575
27656 26813 27219
27852 26990 26957
27862 26771 27106
27543 26644 27371
28370 26476 27001
27888 27082 26823
28277 26835 26656
28130 26929 26705
27942 27074 26768
27727 26543 27380
27976 26533 27277
28443 26651 26772
27896 26858 27027
27632 27143 26799
28319 26461 27044
28416 26711 26781
27691 26741 27293
28100 26433 27245
28379 26772 26605
27945 27033 26833
28189 26824 26821
27637 26752 27342
27603 26809 27275
27733 27017 26972
28439 26655 26734
27932 26781 27091
28219 26658 27008
28254 26849 26683
27915 26537 27283
28247 26935 26612
28242 26384 27172
27675 26861 27179
27800 26665 27306
28095 26696 27059
28080 26516 27165
28293 26509 26996
27855 26848 27098
27774 26712 27260
28233 26391 27158
28093 26443 27240
28230 26887 26700
28220 27000 26477
28457 26647 26687
28112 26637 27120
27821 26600 27353
28148 26815 26966
28023 27005 26719
28072 26902 26807
28222 26805 26814
28354 26712 26792
27815 27032 26937
28312 26575 26962
28331 26597 26903
28004 26861 26923
27994 26828 26949
27988 26639 27240
27716 26789 27266
28294 26737 26743
28248 26773 26784
27981 26854 26934
28276 26426 27129
28268 26585 27017
28165 26707 26985
27989 27015 26794
28112 26560 27134
28157 26610 27050
28256 26663 26942
28111 26830 26897
28304 26588 26929
28202 26691 26967
28104 26873 26836
28269 26766 26726
27994 26547 27251
28028 26915 26881
28045 26829 26931
28034 26982 26726
28322 26685 26881
28155 26898 26711
28039 26792 26990
28172 26795 26886
28179 26790 26921
28034 26616 27156
28265 26755 26912
28173 26547 27050
28280 26739 26719
28307 26616 26905
28331 26769 26690
27904 26915 26988
27908 26686 27170
28021 26810 27016
28078 26873 26855
28138 26901 26825
28196 26784 26982
28267 26621 26981
27918 26899 26911
28272 26743 26847
28153 26672 26998
28363 26688 26803
28363 26688 26803
28272 26743 26847
28245 26687 26929
28138 26901 26825
28036 26828 26942
28078 26873 26855
28021 26810 27016
28153 26672 26998
28363 26688 26803
28324 26571 26863
28173 26810 26759
27993 26870 26843
27993 26533 27001
27951 26543 27108
27930 26755 26963
28042 26791 26944
28158 26818 26809
28107 26822 26779
28248 26627 26906
28235 26581 26991
28225 26749 26874
28207 26594 26920
28295 26656 26788
28128 26637 26919
28208 26722 26878
28290 26660 26863
28088 26656 26926
28174 26709 26895
28259 26562 26935
28239 26694 26842
28117 26804 26841
28187 26776 26890
28073 26675 26930
28258 26558 26939
28113 26768 26911
28124 26777 26864
28194 26666 26894
28072 26805 26917
28108 26800 26879
28075 26663 26914
28103 26801 26895
28072 26805 26917
28275 26624 26709
28238 26685 26698
28162 26484 26961
28161 26499 26966
27925 26809 26840
28037 26649 26933
28060 26584 26907
28215 26574 26926
28102 26790 26885
28208 26723 26742
28147 26803 26808
28170 26751 26763
28267 26604 26830
28246 26631 26860
28159 26773 26793
28122 26645 26891
28211 26695 26780
28162 26719 26869
28204 26741 26769
28225 26686 26825
28221 26577 26925
28037 26803 26881
28241 26609 26875
28180 26725 26848
28129 26764 26863
28191 26679 26838
28187 26661 26880
28185 26672 26848
28130 26746 26862
28206 26695 26794
28239 26640 26773
28167 26676 26887
28183 26690 26828
28268 26646 26772
28236 26589 26767
28180 26559 26903
28163 26742 26743
28096 26784 26846
28026 26595 26933
27926 26646 26927
28107 26750 26816
28210 26619 26776
28044 26758 26878
28148 26704 26745
28064 26689 26851
28227 26627 26765
28188 26664 26747
28202 26728 26743
28132 26569 26885
28085 26564 26900
28070 26673 26883
28230 26577 26805
28187 26591 26795
28181 26654 26858
28096 26632 26870
28136 26669 26865
28116 26734 26775
28185 26694 26771
28112 26738 26802
28092 26756 26847
28171 26680 26766
28160 26683 26652
28115 26484 26864
28089 26751 26845
27885 26555 26885
27981 26749 26847
28159 26633 26798
28130 26723 26675
28025 26704 26877
28151 26693 26710
28054 26671 26850
28116 26688 26742
28123 26665 26794
28089 26716 26847
28153 26642 26846
28157 26635 26662
28141 26577 26809
28089 26739 26752
28012 26647 26859
27973 26701 26844
28045 26653 26789
28133 26616 26846
28010 26721 26835
28078 26729 26755
28143 26640 26780
28140 26614 26764
28116 26595 26834
28106 26608 26837
28014 26729 26699
28061 26643 26730
28082 26712 26718
28118 26640 26759
28119 26526 26674
28091 26413 26834
28050 26677 26702
27925 26635 26753
27996 26596 26713
28095 26569 26775
27940 26532 26826
28113 26546 26812
28026 26561 26822
28044 26609 26707
28110 26559 26825
28103 26535 26685
28053 26535 26809
28030 26604 26562
27904 26576 26708
27988 26569 26677
28022 26467 26733
28013 26524 26587
