59997 1500.58
9601 8478 8103
9570 8570 8028
9198 8222 8583
8915 9201 8399
8837 8651 8884
8745 8814 8798
9284 8266 8549
9473 8328 8374
9340 8285 8536
9582 8441 8188
9265 8837 8308
9248 8871 8345
8940 8899 8694
9542 8355 8252
9528 8345 8318
9511 8529 8049
9383 8778 8180
9518 8417 8213
8966 9048 8589
8929 9151 8445
9517 8388 8264
8887 8944 8602
9100 8675 8736
9073 8719 8621
8862 8982 8610
8948 8602 8855
9355 8789 8080
9405 8498 8389
8955 9064 8569
9453 8745 8236
8981 8914 8641
9307 8858 8202
9415 8775 8128
8792 8925 8711
8903 9165 8423
9149 8725 8523
9066 9024 8431
9440 8540 8327
8766 8679 8871
9506 8583 8141
8801 8786 8825
9191 8962 8276
8832 8863 8761
8818 8994 8674
8917 9193 8416
9000 9133 8393
8986 8769 8749
8874 8845 8715
8806 8779 8844
9557 8489 8153
8778 8849 8794
9222 8886 8288
8764 8790 8809
9113 8821 8508
9039 9107 8293
9503 8469 8187
9467 8706 8096
8906 9092 8558
9551 8524 8112
9484 8548 8152
9051 8802 8583
9233 8866 8366
9086 8689 8670
9351 8797 8166
9426 8605 8294
8975 9001 8512
9364 8400 8458
9361 8437 8450
9323 8615 8409
9318 8712 8379
9296 8576 8476
9544 8656 8036
8871 8821 8777
8856 8783 8804
9170 8756 8492
9177 8473 8658
9210 8738 8459
9157 8879 8486
9089 9082 8356
9141 8509 8650
9025 8937 8555
9005 9111 8459
9135 8920 8498
9127 9035 8424
9445 8505 8245
9016 9011 8469
9331 8625 8361
9185 9013 8259
8991 8695 8685
9207 8403 8477
9494 8674 8111
9340 8556 8404
8923 8635 8785
9339 8637 8284
9456 8537 8212
8894 8935 8651
9168 8878 8302
9125 8630 8681
9057 9075 8357
9347 8703 8276
8998 9067 8468
9194 8665 8508
9532 8406 8140
9495 8322 8254
9397 8643 8009
8933 8971 8411
8838 8695 8724
9475 8539 8070
8979 8611 8710
8869 8812 8614
9011 8851 8425
9434 8479 8176
8986 8802 8553
9151 8908 8269
9109 8956 8344
9270 8443 8396
9213 8730 8299
9055 8664 8636
9327 8506 8259
9471 8357 8248
9021 8825 8517
9136 8579 8465
8893 8915 8540
9008 8929 8526
9077 8782 8446
9365 8365 8235
9129 8635 8495
9247 8703 8319
9422 8485 8198
9381 8726 8182
9166 8731 8329
9170 8773 8199
9157 8764 8207
9278 8709 8219
9263 8563 8474
9053 8782 8489
9229 8644 8358
9302 8500 8389
9362 8671 8205
9312 8562 8206
9060 8672 8540
9293 8690 8226
9153 8822 8367
9129 8685 8445
9302 8658 8233
9154 8662 8356
9432 8479 8132
9340 8700 8050
9163 8320 8427
8950 8905 8471
8921 8555 8635
9280 8446 8224
9019 8624 8582
9359 8522 8070
9140 8773 8336
9166 8498 8396
9067 8774 8338
8981 8709 8489
9008 8651 8496
9145 8815 8261
9235 8479 8407
9007 8864 8401
9243 8451 8180
9045 8666 8490
9240 8529 8295
8954 8777 8475
9341 8546 8177
9142 8902 8248
9149 8539 8421
9156 8489 8471
9381 8408 8101
9263 8464 8091
9217 8407 8255
9086 8872 8228
8905 8865 8463
9011 8657 8416
8934 8795 8450
9123 8478 8313
9200 8483 8159
9155 8544 8140
9067 8736 8302
9139 8588 8301
9153 8453 8190
9006 8547 8454
9126 8759 8280
9028 8454 8434
9125 8633 8266
9016 8266 8334
8910 8787 8359
8860 8827 8294
9113 8495 8284
8933 8636 8356
9057 8562 8269
9103 8571 8188
8947 8020 8279
9000 8527 8263
9091 8437 8265
9096 8451 8191
9101 8352 8146
8704 8374 8254
