11465 1982.93
27777 27598 25991
27172 25026 28300
29036 26274 25766
28708 26929 25432
26407 25360 28599
26426 25350 28614
28866 26435 25865
27503 26414 27416
27206 25794 28009
27798 26574 26982
28726 26902 25490
28222 26529 26815
26786 25513 28442
27359 25934 27855
27341 25208 28160
28531 26755 26042
27781 27567 26119
27635 26386 27314
27270 25187 28165
27255 25325 28189
27859 26852 26882
28263 27273 25443
26648 25627 28418
28649 26641 25840
27889 27440 26223
27080 25244 28345
28412 26293 26507
28552 26376 26177
27950 26696 26828
28299 26739 26409
28957 26399 25639
27178 25081 28279
27850 26021 27382
26463 25434 28572
27149 25984 28036
28126 26996 26101
28607 26891 25564
27589 26944 26779
26548 25499 28541
27544 25560 27872
27784 26967 26635
26580 25471 28522
27681 26488 27273
27759 27190 26495
27108 26239 27713
27655 26685 26907
28500 27016 25749
27359 25885 27921
26766 25530 28449
27867 27531 26090
27094 25290 28305
28938 26426 25592
28120 27028 26122
28307 26639 26450
27687 25711 27596
28980 26317 25767
28160 26656 26648
28315 27180 25694
28062 27253 26045
27448 26220 27557
26772 25754 28286
26855 25662 28279
27783 25474 27477
26463 25434 28572
28487 27024 25531
28233 26065 26742
27080 25244 28345
28006 26738 26692
27366 25769 27927
27702 27133 26625
27035 26661 27248
27059 25838 28053
27835 27361 26291
28793 26787 25620
28677 26843 25612
28488 26042 26527
27308 26015 27882
26514 25366 28582
27405 25739 27941
28259 26870 26251
27566 27116 26660
27164 25052 28339
27642 25892 27685
28037 27396 26007
28229 26131 26719
26701 25645 28382
26911 25338 28371
26961 25389 28363
27550 26563 27191
27803 27545 26050
27526 25448 27977
26719 25376 28505
28359 26981 25966
28824 26715 25598
27424 26014 27664
27714 27253 26616
27737 27450 26168
27969 26662 26729
27094 25290 28305
28277 27228 25924
27129 25576 28196
26677 25423 28495
27459 27082 26760
26805 25675 28307
28397 27151 25439
27220 26234 27747
28019 27242 26332
26956 25860 28102
27900 26153 27158
27763 25782 27460
26997 26077 28030
27932 27466 25955
27103 26188 27755
26730 26086 27987
26682 25571 28453
26606 25592 28469
27369 25496 28128
26921 25829 28235
27266 26040 27894
28570 26953 25631
26980 25636 28283
26869 25916 28089
28461 26404 26322
28600 26898 25588
28318 27158 25652
27672 26269 27289
27245 25117 28236
28126 27338 25936
28239 25993 26769
27471 26421 27335
26548 25499 28541
28368 26502 26359
28477 27058 25788
27924 27361 26262
26578 25487 28480
27848 27381 26267
26653 25380 28503
29013 26366 25735
28630 26813 25719
28115 27212 26151
27661 26035 27554
28470 26233 26564
28196 26098 27021
27257 25104 28219
28151 27097 26007
27270 26359 27536
27032 25729 28153
27485 25819 27779
26800 25728 28255
28591 26474 26092
27746 25529 27630
27762 25949 27505
27901 27174 26373
27390 26209 27630
27918 26246 27082
28554 26554 26140
27272 25147 28217
28776 26452 25948
29013 26366 25735
27947 25701 27367
28158 27349 25918
26634 25461 28538
28026 26545 26777
28446 26303 26456
27398 25620 27975
28894 26517 25791
27487 26608 27139
26814 25581 28392
26898 25401 28442
28287 27121 25954
28077 26734 26587
28776 26452 25948
27649 25866 27583
28580 26831 25830
27327 25995 27840
28345 26950 26039
27298 26239 27606
27416 26094 27706
28096 25912 27135
27147 25602 28113
26632 25646 28345
28085 27063 26197
26492 25357 28594
27723 26921 26889
27808 26279 27174
28669 26866 25567
28852 26507 25878
27379 26219 27668
27510 25704 27798
28417 26447 26348
26837 25445 28470
28272 26856 26269
26832 26011 28068
27873 27217 26474
27507 26807 27019
27820 26193 27288
26882 25568 28334
28920 26512 25777
27134 26282 27643
26988 25204 28367
27607 26772 27050
27051 26082 27765
28731 26738 25718
28201 27308 25909
27240 25329 28224
27258 25058 28236
27461 25406 27993
27295 26307 27590
27959 27296 26072
27907 27141 26459
27284 26117 27752
27706 27482 26160
28210 26795 26470
27823 27501 26157
26426 25350 28614
28831 26497 25882
27272 25147 28217
28236 26981 26211
27941 26038 27122
27270 25028 28263
27586 26403 27508
27498 26584 27206
28367 26267 26531
28425 26733 26242
27878 26152 27221
26407 25360 28599
26826 25542 28399
28037 27174 26301
28206 26825 26577
28748 26719 25661
27709 26342 27208
27475 26731 27063
28109 27328 26005
28674 26705 25820
26514 25366 28582
27188 26578 27219
27497 26126 27523
27823 27595 25988
27845 27296 26326
28978 26394 25749
26930 25117 28402
27884 27075 26556
27401 26885 26935
26834 25688 28296
28233 27282 25826
28692 26778 25681
27332 25567 28125
28516 26902 25667
27625 26851 26912
26874 25897 28112
28388 26141 26676
27972 27460 26028
28356 26889 26062
27214 26068 27837
28301 26503 26547
27623 26822 26960
28144 27072 26099
28894 26517 25791
28588 26483 26083
28388 26141 26676
28626 26692 25986
28496 26200 26407
26492 25357 28594
28652 26911 25513
28690 26633 25811
28201 27308 25909
27602 27104 26662
27851 26321 27113
27953 27424 26167
27991 27268 26201
27008 25587 28269
27020 25422 28351
28215 26110 26823
27158 25422 28238
28439 27118 25740
28920 26512 25777
27038 25540 28317
27557 25453 27966
27054 25654 28173
27455 25654 27963
28744 26337 26018
28847 26609 25881
28575 26075 26491
28515 26785 25923
27399 26163 27640
28431 26859 26092
28708 26929 25432
27232 26628 27074
26606 25592 28469
28089 26933 26248
27228 25385 28274
27919 27539 26080
27768 26597 27099
27999 25790 27353
27470 26169 27531
28462 26884 26001
27135 25693 28055
27763 25782 27460
27953 27424 26167
27461 25732 27827
