40666 600.072
3985 3412 3264
3396 4055 3180
3354 3340 3859
3387 3923 3483
3326 3727 3663
3861 3545 3493
3596 3472 3726
3827 3780 3248
3168 4003 3387
3238 3819 3590
3678 3324 3717
3915 3457 3497
3546 3317 3778
3795 3569 3534
3765 3808 3328
3678 3939 3100
3310 3831 3556
3804 3818 3183
3308 3611 3732
3744 3794 3389
3403 3896 3506
3406 3828 3550
3758 3266 3663
3939 3325 3442
3308 3611 3732
3827 3344 3597
3724 3917 3144
3366 3968 3399
3624 3416 3731
3859 3410 3565
3279 3729 3650
3765 3874 3128
3300 3950 3461
3517 3677 3636
3594 3699 3612
3917 3618 3270
3311 3472 3799
3723 3631 3558
3710 3730 3478
3545 3971 3322
3257 3761 3617
3833 3708 3361
3654 3379 3730
3844 3680 3361
3653 3959 3044
3310 3901 3507
3736 3335 3665
3893 3699 3093
3314 3553 3784
3790 3311 3631
3694 3899 3227
3671 3872 3376
3406 3828 3550
3860 3757 3179
3353 3738 3644
3745 3897 3126
3374 3875 3523
3238 3819 3590
3731 3273 3698
3920 3417 3490
3630 3320 3755
3834 3494 3533
3797 3842 3125
3470 4022 3190
3279 3729 3650
3805 3616 3493
3620 3278 3766
3789 3663 3462
3410 3966 3390
3609 3741 3558
3712 3630 3584
3964 3567 3163
3498 3113 3823
3761 3394 3632
3678 3821 3434
3573 3913 3377
3432 3750 3626
3887 3668 3302
3697 3326 3690
3860 3757 3179
3462 4033 3155
3238 3819 3590
3678 3324 3717
3876 3429 3508
3534 3214 3797
3764 3597 3565
3744 3794 3389
3653 3959 3044
3321 3801 3593
3846 3768 3179
3275 3695 3680
3738 3868 3251
3556 3849 3499
3403 3896 3506
3764 3325 3660
3914 3678 3183
3296 3619 3721
3801 3286 3627
3690 3933 3205
3306 3934 3464
3333 3670 3699
3864 3277 3552
3481 3594 3711
3813 3809 3134
3366 3968 3399
3666 3674 3596
3660 3687 3577
3924 3676 3176
3318 3596 3758
3672 3756 3485
3764 3597 3565
3583 4001 3194
3331 3757 3631
3835 3670 3407
3630 3320 3755
3835 3670 3407
3605 3978 3171
3373 3885 3518
3731 3273 3698
3887 3720 3198
3534 3214 3797
3801 3342 3630
3728 3850 3306
3685 3917 3247
3515 3750 3566
3890 3710 3125
3331 3757 3631
3750 3889 3030
3306 3934 3464
3485 3702 3642
3561 3659 3620
3907 3521 3423
3397 3592 3738
3838 3319 3593
3745 3897 3126
3168 4003 3387
3286 3671 3695
3837 3370 3584
3397 3592 3738
3783 3774 3363
3536 3920 3395
3598 3804 3512
3789 3384 3627
3967 3317 3406
3354 3340 3859
3748 3375 3659
3618 3811 3451
3473 3902 3456
3353 3738 3644
3874 3664 3363
3676 3397 3708
3860 3757 3179
3541 4011 3137
3238 3819 3590
3731 3273 3698
3915 3457 3497
3620 3278 3766
3826 3525 3525
3797 3842 3125
3724 3917 3144
3374 3875 3523
3795 3849 3146
3312 3644 3711
3678 3821 3434
3299 3855 3530
3123 3840 3539
3731 3273 3698
3937 3565 3351
3314 3553 3784
3801 3286 3627
3729 3907 3142
3242 3961 3427
3553 3524 3728
3864 3277 3552
3337 3703 3678
3795 3849 3146
3320 3960 3442
3578 3682 3615
3613 3696 3588
3924 3676 3176
3414 3462 3792
3743 3663 3535
3755 3725 3451
3634 3978 3102
3320 3781 3616
3854 3715 3322
3678 3324 3717
3861 3708 3293
3653 3959 3044
3387 3923 3483
3724 3425 3677
3860 3757 3179
3314 3553 3784
3779 3339 3651
3617 3897 3380
3616 3861 3437
3321 3801 3593
3860 3757 3179
3337 3703 3678
3757 3877 3171
