19981 2823.48
27936 25838 26013
27093 26755 25857
26360 25172 27609
26452 26511 26941
26363 26181 27290
27658 25492 26750
27064 25468 27313
27638 26264 26265
26394 26653 26734
25885 26460 27277
27362 25161 27318
27761 25290 26732
27058 25138 27472
27480 25698 26916
27475 26221 26512
27459 26577 25954
26086 26478 27252
27681 26413 25982
26084 26140 27424
27420 26177 26672
26723 26449 26890
26788 26312 27001
27453 25101 27205
27822 25112 26698
26262 25990 27387
27556 25072 27050
27501 26547 25871
26130 26640 27031
27094 25324 27336
27652 25232 26868
26379 26189 27239
27643 26441 26017
26023 26612 27079
26927 25893 27122
27078 25987 27076
27832 25873 26394
26203 25855 27511
27329 25866 26972
27361 26060 26790
27145 26579 26520
26028 26411 27302
27617 26039 26540
27277 25187 27359
27646 25963 26595
27424 26610 26008
26234 26519 27104
27428 25147 27233
27785 26153 26192
25930 26176 27498
27547 25010 27143
27332 26453 26367
27305 26345 26607
26687 26311 27023
27738 26289 25972
26056 26360 27345
27540 26492 26053
26391 26472 27101
26478 26394 27093
27400 25169 27248
27792 25105 26705
27214 25198 27397
27601 25476 26867
27672 26429 26022
27292 26710 25850
26056 26360 27345
27529 25825 26829
27128 25116 27434
27534 25937 26787
27029 26533 26609
27110 26066 26954
27349 25744 27007
27898 25785 26304
26867 25116 27523
27472 25259 27179
27262 26289 26732
27150 26467 26644
26781 26178 27131
27746 25974 26445
27336 25217 27297
27738 26289 25972
27215 26733 25949
25885 26460 27277
27289 25239 27336
27687 25265 26776
26999 25152 27497
27437 25736 26936
27420 26177 26672
27377 26616 26125
26213 26392 27217
27684 26245 26218
25704 26286 27376
27523 26365 26294
26997 26306 26864
26723 26449 26890
27472 25259 27179
27807 26086 25901
25732 26204 27432
27547 25010 27143
27459 26577 25954
26210 26563 27033
26573 25927 27254
27652 25232 26868
26835 25783 27269
27661 26366 26088
26438 26588 26795
27103 25970 27042
27214 25959 26939
27832 26059 25975
25930 26176 27498
27315 26100 26786
27502 25761 26905
27357 26675 25901
25926 26381 27331
27592 26000 26668
27251 25161 27379
27601 25970 26619
27186 26572 26180
25981 26533 27170
27400 25169 27248
27776 26213 26102
26999 25152 27497
27533 25071 27096
27403 26360 26512
27332 26453 26367
26947 26178 27017
27776 26213 26102
26095 26413 27289
27580 26491 26025
26078 26600 27110
26781 26178 27131
26987 25936 27087
27772 25646 26568
26572 25779 27376
27583 25292 26971
27540 26492 26053
26116 26658 26909
25791 26266 27402
27583 25292 26971
26631 25696 27382
27512 26149 26552
27049 26454 26655
27114 26246 26883
27472 25259 27179
27858 25676 26313
26640 25145 27567
27438 25281 27193
27160 26262 26786
26931 26463 26747
26537 26187 27148
27692 25861 26562
27307 25240 27302
27708 26270 26149
27213 26715 26061
26218 26411 27198
27386 25089 27295
27773 25179 26771
27214 25198 27397
27548 25692 26858
27588 26354 26163
27501 26547 25871
25981 26533 27170
27643 26441 26017
25732 26204 27432
27315 26257 26701
26484 26421 26973
26429 26414 27120
27415 25164 27240
27791 25728 26510
26203 25855 27511
27547 25010 27143
27492 26482 26056
26130 26640 27031
26980 25631 27291
27652 25232 26868
26490 26019 27216
27643 26441 26017
26130 26640 27031
27050 25946 27085
27103 25970 27042
27821 26035 26180
26598 25554 27514
27405 25900 26880
27425 26132 26728
27377 26616 26125
26266 26311 27234
27663 26103 26402
27362 25161 27318
27682 26036 26421
27441 26626 25854
26078 26600 27110
27379 25258 27223
27738 26289 25972
25887 26088 27566
27472 25259 27179
27220 26425 26676
27138 26403 26756
26497 26326 27139
27737 26243 26141
25704 26286 27376
27532 26425 26144
26144 26562 27132
26802 26214 27090
27234 25462 27164
27773 25179 26771
27214 25198 27397
27610 25225 26937
27643 26441 26017
27149 26672 26135
26056 26360 27345
27565 25826 26782
27214 25198 27397
27592 26000 26668
27130 26558 26603
27205 26080 26904
27395 25769 26950
27917 25971 26048
26033 25910 27546
27349 25744 27007
27314 26074 26823
27130 26558 26603
26915 25800 27160
27773 25179 26771
27108 25723 27209
27681 26413 25982
26157 26704 26802
26034 26424 27295
27288 25245 27293
27700 25125 26800
27058 25138 27472
27548 25393 27023
27474 26336 26380
27424 26561 26069
26178 26476 27194
27699 26361 25898
26275 26013 27368
27504 26266 26393
27050 26409 26774
26949 26351 26872
27547 25010 27143
27876 26022 25954
25712 26266 27405
27571 25370 26993
27501 26547 25871
26130 26640 27031
27031 25545 27331
27610 25225 26937
26363 26181 27290
27643 26441 26017
26482 26532 26830
26947 26178 27017
27332 25497 27122
27822 25112 26698
25930 26176 27498
27345 26162 26759
27502 25761 26905
27357 26675 25901
26034 26424 27295
27539 26130 26547
27251 25161 27379
27600 25507 26804
27182 26628 26173
26021 26491 27208
27392 25116 27260
27791 25728 26510
26203 25855 27511
27547 25010 27143
27339 26413 26395
27277 26387 26553
26791 26267 27029
27752 26265 25953
25926 26381 27331
27501 26547 25871
25981 26533 27170
26419 26313 27202
27165 25505 27216
27773 25179 26771
27105 25150 27443
27571 25370 26993
27567 26477 26042
26287 26680 26698
26161 26166 27340
27610 25225 26937
26759 25680 27303
27553 26202 26429
27206 26484 26596
27133 26260 26824
27487 25217 27122
27898 25785 26304
25887 26088 27566
27462 25103 27194
27159 26326 26757
27050 26409 26774
26495 26226 27177
27682 26036 26421
27362 25161 27318
27706 26181 26253
27292 26710 25850
26086 26478 27252
27362 25161 27318
27723 25689 26598
